股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,1.7,9038630,1.15,24.18,115553235,6.8,,115553235,473147818,-357594583,中字头、超高清视频,5.59,1461968882,4397509454,2.07711,58114155
600593,大连圣亚,3.0,1224608,0.09,23.69,42683872,9.98,首板,42683872,89550449,-46866577,体育产业、网红经济,9.88,341181280,1477383184,1.68857,37763226
600754,锦江酒店,1.1,612306,0.1,30.45,30263078,3.05,,30263078,130470146,-100207068,旅游、金融概念,2.94,504231289,13155042442,1.07792,-6125617
300859,西域旅游,1.1,1052923,1.02,28.9,14978868,1.76,,14978868,41787326,-26808458,旅游、低空经济,0.73,147412957,2394942277,1.05248,3091113
000524,岭南控股,1.1,2507216,-0.66,9.35,13256016,3.43,,13256016,48457083,-35201067,飞行汽车、免税,4.12,272105524,1830108428,1.24215,0
000610,西安旅游,1.3,447480,0.0,14.12,12593291,4.13,,12593291,54026269,-41432978,旅游、一带一路,4.13,353639855,2267389593,2.24526,0
603099,长白山  ,1.6,2208389,-0.88,25.8,11267346,3.41,,11267346,127663637,-116396291,旅游、汽车类,4.33,744229542,2782953506,1.30472,-3994354
000721,西安饮食,2.1,359100,-0.21,9.75,9860815,2.42,,9860815,54461681,-44600866,旅游、字节概念,2.63,304408285,3262534942,1.83353,0
000886,海南高速,33.2,674488,-0.42,4.89,9504379,3.16,,9504379,17903496,-8399117,算力、旅游,3.6,70156965,3543442395,1.11747,0
002033,丽江股份,1.9,880182,0.0,9.74,8919128,1.14,,8919128,53527670,-44608542,旅游、西部大开发,1.14,241346991,2941515537,0.80481,0
600258,首旅酒店,0.5,339136,0.26,15.2,6727535,0.66,,6727535,34997320,-28269785,零售、阿里巴巴概念,0.4,190681756,9025599541,1.1395,0
603199,九华旅游,1.0,417600,-0.69,36.82,6409024,1.57,,6409024,19665260,-13256236,旅游、三季报增长,2.28,127164589,2262307025,1.00932,0
000888,峨眉山Ａ,0.3,107696,0.2,10.33,5146560,1.87,,5146560,21609063,-16462503,旅游、四川省,1.67,96235876,3285222631,1.09186,0
000978,桂林旅游,0.7,59179,0.28,7.31,5121029,2.81,,5121029,17374100,-12253071,腾讯概念、西部大开发,2.52,85591185,1727325094,1.30122,0
603843,正平股份,2.0,282768,0.0,2.85,4615141,4.01,,4615141,10092855,-5477714,有色金属、水利,4.01,65115062,1318212542,1.15954,0
000620,新华联,0.6,3320043,-1.14,1.75,4366647,0.0,,4366647,14281001,-9914354,房地产、蚂蚁金服概念,1.16,41811532,2760817016,0.761985,0
600054,黄山旅游,0.8,197872,0.0,12.11,3504813,1.59,,3504813,16626423,-13121610,DeepSeek、人工智能,1.59,95756070,2617291974,1.30922,0
000069,华侨城Ａ,8.7,550545,-0.34,2.91,3274988,0.34,,3274988,24366817,-21091829,房地产、NFT概念,0.69,99052455,10713516049,1.03799,0
002707,众信旅游,10.1,818056,1.01,7.0,3092372,1.3,,3092372,22221974,-19129602,旅游、人工智能,0.29,130775118,4719047096,1.04498,0
603069,海汽集团,0.4,899675,0.65,18.69,2905416,1.41,,2905416,39567379,-36661963,免税、客运,0.75,191278683,2815651415,1.1685,0
603136,天目湖  ,8.9,416976,0.39,20.61,2870359,1.23,,2870359,12722376,-9852017,旅游、江苏省,0.83,76869707,2053320469,0.912984,0
000796,凯撒旅业,0.1,59166,0.59,3.44,2382018,1.18,,2382018,9284184,-6902166,海南、免税,0.58,36991762,1915227631,0.797306,0
002627,三峡旅游,8.9,437927,0.2,5.2,2337749,1.96,,2337749,5354685,-3016936,旅游、汽车类,1.76,40365480,2545834334,1.21498,0
000428,华天酒店,15.2,392586,0.0,3.63,1718284,2.54,,1718284,8629802,-6911518,旅游、股权转让,2.54,76894592,1658719079,1.40757,0
000681,视觉中国,5.3,5981760,1.22,14.88,1657265,1.22,,1657265,204221345,-202564080,DeepSeek、知识产权,0.0,829850283,7280012678,2.12921,15158425
000430,张家界,3.3,988358,-0.16,6.49,1551774,4.17,,1551774,19842941,-18291167,旅游、并购重组,4.34,136896725,1700339132,2.27707,0
002694,顾地科技,0.5,22386,-0.18,5.51,1086315,0.73,,1086315,4270565,-3184250,水利、基础建设,0.92,27595364,2120442341,1.20271,0
601969,海南矿业,60.0,192000,0.0,6.43,754213,0.47,,754213,6106622,-5352409,海南、铁矿石,0.47,47128169,3180948957,0.773851,0
600706,曲江文旅,3.3,2236178,0.07,15.57,721708,5.49,,721708,74200025,-73478317,旅游、数字藏品,5.42,382782253,2164486820,2.19921,0
000419,通程控股,0.7,85741,0.42,4.83,335006,1.26,,335006,5073546,-4738540,零售、预制菜,0.84,35600700,1459464346,1.04202,0
601007,金陵饭店,0.5,60716,0.14,7.16,306301,1.56,,306301,7310331,-7004030,预制菜、养老概念,1.42,66391085,1575201217,1.25117,0
600239,云南城投,0.4,172960,-0.42,2.37,274984,0.42,,274984,18201692,-17926708,房地产、养老概念,0.85,68329139,2319777512,1.24124,0
605303,园林股份,0.6,13575,0.11,9.02,100091,-0.22,,100091,601195,-501104,基础建设、杭州,-0.33,20923325,613222968,0.88112,0
301073,君亭酒店,1.7,238350,0.04,23.41,-43811,3.17,,-43811,5165103,-5208914,旅游、杭州,3.13,87706765,1678993357,0.929807,0
002059,云南旅游,1.3,435708,0.0,5.57,-155837,2.01,,-155837,12466312,-12622149,旅游、人工智能,2.01,71320234,2216532805,0.971908,4199128
000863,三湘印象,0.4,130644,0.29,3.53,-202899,3.52,,-202899,29639275,-29842174,谷子经济、文创产品,3.22,141968469,2187876695,2.21368,0
002186,全聚德,6.0,1394620,-0.1,10.44,-387068,1.26,,-387068,11756419,-12143487,预制菜、文创产品,1.36,95419107,1796822105,1.16781,0
002159,三特索道,2.6,371300,1.28,16.09,-522497,3.14,,-522497,4730640,-5253137,旅游、海南,1.84,75632779,1599360214,0.938446,0
600051,宁波联合,1.1,36540,-0.33,6.14,-695232,0.49,,-695232,0,-695232,地产链、浙江,0.82,16540079,1353900748,0.977688,0
600250,南京商旅,0.9,300604,0.0,9.08,-917989,1.79,,-917989,22662727,-23580716,旅游、跨境电商,1.79,187148632,1354046008,0.81605,0
600561,江西长运,0.9,166554,0.0,4.99,-934911,2.46,,-934911,4187917,-5122828,国有企业、汽车类,2.46,33176935,854322715,1.18133,0
000058,深赛格,1.7,269184,-0.28,7.0,-1060450,-0.43,,-1060450,11298432,-12358882,深圳、华为概念,-0.14,80359040,2022376778,0.980338,0
600996,贵广网络,1.5,1459186,-0.24,8.36,-1239340,-0.95,,-1239340,21809891,-23049231,算力、广电网,-0.71,122441239,5313400071,1.13948,0
