股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002078,太阳纸业,2.3,565409,0.21,13.86,16932297,-1.0,,16932297,29082577,-12150280,造纸、年报增长,-1.21,159821351,21003264255,0.742639,0
002067,景兴纸业,0.3,132568,0.34,2.97,15958168,2.06,,15958168,21230209,-5272041,宇树机器人、造纸,1.71,62654637,3005350706,1.72779,0
002521,齐峰新材,0.7,5125842,0.1,9.75,6721972,2.31,,6721972,53380994,-46659022,造纸、包装印刷,2.2,227439689,3662501589,1.37796,-1444113
600103,青山纸业,0.6,344268,0.46,2.19,4507605,0.46,,4507605,14057488,-9549883,光模块、造纸,0.0,53828999,3459925989,0.88515,0
603733,仙鹤股份,4.9,187250,0.0,17.75,4008551,1.43,,4008551,14264664,-10256113,造纸、年报增长,1.43,62342237,2946391962,0.683879,0
600793,宜宾纸业,69.7,4198666,3.15,10.6,2757794,-1.94,,2757794,23264439,-20506645,并购重组、包装印刷,-4.93,131865952,722104622,4.06577,0
301355,南王科技,2.2,74442,0.46,13.01,1884212,0.08,,1884212,3018749,-1134537,食品安全、造纸,-0.38,25325943,634627800,1.00282,0
600966,博汇纸业,1.0,52599,0.0,5.84,1112009,-1.18,,1112009,2762632,-1650623,造纸、包装印刷,-1.18,29593736,3999933613,0.794783,0
603165,荣晟环保,2.4,339360,-0.53,11.24,716757,-0.18,,716757,4770068,-4053311,宇树机器人、机器人概念,0.36,33035052,1958797838,0.738384,0
000488,ST晨鸣,0.5,247050,0.0,3.65,444258,-0.27,,444258,4628992,-4184734,造纸、ST板块,-0.27,41122047,4484635485,0.829745,0
600433,冠豪高新,5.5,179400,0.0,3.0,1906,0.0,,1906,2631686,-2629780,年报增长、包装印刷,0.0,24891216,3345608376,0.906658,0
002228,合兴包装,1.7,174705,0.0,2.84,-5704,-0.35,,-5704,3720258,-3725962,包装印刷、数字经济,-0.35,29692993,2024216254,0.636967,0
605377,华旺科技,0.3,60396,0.65,21.32,-169795,-0.51,,-169795,423999,-593794,杭州、浙江,-1.16,17734838,3993270777,0.551273,0
603022,新通联  ,3.3,84182,0.23,8.65,-370653,0.93,,-370653,0,-370653,汽车零部件、物流,0.7,13840010,821058000,0.912052,0
605500,森林包装,0.7,58930,0.57,7.2,-726130,1.98,,-726130,1029825,-1755955,包装印刷、三季报增长,1.41,21856424,768297600,1.54356,0
300883,龙利得,4.8,166650,0.0,5.48,-1050472,-0.36,,-1050472,4843800,-5894272,造纸、包装印刷,-0.36,38093261,1175347129,1.11528,0
003006,百亚股份,0.0,0,0.0,16.38,-1277341,-0.36,,-1277341,0,-1277341,年报增长、三季报增长,-0.36,14103911,3167847151,0.46467,0
600567,山鹰国际,0.3,46436,0.0,1.87,-1933505,-0.53,,-1933505,8125731,-10059236,造纸、消费电子,-0.53,37777124,5932944371,0.870997,0
605007,五洲特纸,1.1,37773,0.79,13.88,-1952438,0.0,,-1952438,1408825,-3361263,造纸、包装印刷,-0.79,16824577,5559746581,0.728171,0
600963,岳阳林纸,0.9,132181,-0.2,5.05,-2423080,-0.79,,-2423080,11693721,-14116801,造纸、碳中和,-0.59,66403975,5112993254,0.897751,0
002799,环球印务,12.1,131252,0.0,8.44,-2650024,0.96,,-2650024,8793136,-11443160,互联网营销、字节概念,0.96,72230878,1389970960,1.3518,0
600308,华泰股份,13.6,158144,0.0,3.54,-2750452,0.28,,-2750452,1059999,-3810451,烧碱、包装印刷,0.28,19503452,3306077797,1.06273,0
600356,恒丰纸业,0.3,15796,0.14,7.18,-2933710,0.14,,-2933710,1732808,-4666518,并购重组、股权转让,0.0,27604881,1503431524,0.793797,0
600235,民丰特纸,0.5,121618,0.2,5.13,-3172785,0.59,,-3172785,3899731,-7072516,浙江、年报增长,0.39,40165659,1170640323,1.03189,0
002511,中顺洁柔,7.0,516154,-0.33,8.86,-7413918,-1.12,,-7413918,2803759,-10217677,造纸、包装印刷,-0.78,62148858,5775181159,0.863843,0
002012,凯恩股份,60.4,3386490,1.29,4.68,-7719911,0.65,,-7719911,24437464,-32157375,包装印刷、储能,-0.64,96803453,1704160109,1.51225,-9361490
301469,恒达新材,2.3,961632,-1.43,29.05,-8279962,-3.52,,-8279962,10380469,-18660431,金融概念、食品安全,-2.12,114070691,637936257,1.13908,0
603863,松炀资源,0.3,388080,-0.45,45.04,-11524646,1.67,,-11524646,58250701,-69775347,造纸、股权转让,2.13,181991438,6370372803,0.937568,3636000
000815,美利云,0.3,631806,0.19,10.16,-12768040,-1.07,,-12768040,56801891,-69569931,数据中心、云计算,-1.26,276902542,4785851277,0.80942,4039539
