股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300542,新晨科技,2.1,4986735,-0.83,14.46,162555228,20.0,首板,162555228,428677911,-266122683,低空经济、军工,21.0,794197741,2022504550,3.79366,122130125
600556,天下秀  ,39.3,7907400,2.87,5.64,53725355,1.26,,53725355,165285179,-111559824,小红书概念、平台经济,-1.57,609921548,6228449157,3.17011,15868677
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
000719,中原传媒,1.2,27353034,4.16,13.17,19885518,7.33,,19885518,257405839,-237520321,版权、数字经济,3.05,895396411,3991393914,2.7616,-1955629
000524,岭南控股,1.1,2507216,-0.66,9.35,13256016,3.43,,13256016,48457083,-35201067,飞行汽车、免税,4.12,272105524,1830108428,1.24215,0
600880,博瑞传播,1.5,1548360,1.19,5.14,11149255,1.98,,11149255,71461012,-60311757,字节概念、NFT概念,0.78,255409775,3613520333,1.17737,-9901953
002803,吉宏股份,1.9,1655908,0.8,17.64,10501017,1.26,,10501017,76228101,-65727084,跨境电商、数字经济,0.46,385780667,4591210178,1.34584,-3546000
000069,华侨城Ａ,8.7,550545,-0.34,2.91,3274988,0.34,,3274988,24366817,-21091829,房地产、NFT概念,0.69,99052455,10713516049,1.03799,0
000681,视觉中国,5.3,5981760,1.22,14.88,1657265,1.22,,1657265,204221345,-202564080,DeepSeek、知识产权,0.0,829850283,7280012678,2.12921,15158425
301066,万事利,5.0,91630,0.75,11.53,1491879,7.76,,1491879,12731798,-11239919,文创产品、人工智能,6.96,114856372,830720127,3.06767,0
600706,曲江文旅,3.3,2236178,0.07,15.57,721708,5.49,,721708,74200025,-73478317,旅游、数字经济,5.42,382782253,2164486820,2.19921,0
600128,苏豪弘业,0.8,180180,0.13,7.85,13347,0.77,,13347,1356574,-1343227,AI玩具、端侧AI,0.64,37540209,1502488292,0.863463,0
300220,金运激光,0.0,0,0.0,7.09,-353000,-1.39,,-353000,0,-353000,谷子经济、零售,-1.39,4972716,630239652,0.828851,0
002615,哈尔斯,0.4,209230,0.0,6.8,-6458348,-0.87,,-6458348,3824416,-10282764,年报增长、数字经济,-0.87,57188462,1767499398,0.905801,0
300148,天舟文化,3.8,1360109,0.57,3.59,-7320013,2.28,,-7320013,37328431,-44648444,云游戏、NFT概念,1.7,235143145,2517424587,1.41497,0
000607,华媒控股,1.3,486200,1.14,4.43,-9330336,1.37,,-9330336,9803443,-19133779,文化传媒、数据确权,0.23,82675875,2294527886,1.5169,0
600715,*ST文投 ,0.8,12128409,0.0,3.0,-9582992,7.53,,-9582992,128431156,-138014148,ST板块、游戏,7.53,717805306,3587716995,1.32631,0
300052,中青宝,0.5,854070,1.0,17.03,-11822823,0.29,,-11822823,40508501,-52331324,游戏、云游戏,-0.7,230122626,3697849958,1.20239,0
605168,三人行  ,8.6,2320500,-0.14,69.95,-12874510,-2.17,,-12874510,51818508,-64693018,人工智能、字节概念,-2.03,216462631,5013193738,0.63746,-12326212
002235,安妮股份,4.7,2986995,1.74,6.37,-13371853,0.47,,-13371853,56315695,-69687548,版权、知识产权,-1.24,321218512,2913180610,1.19488,187354
000948,南天信息,2.0,914760,0.75,14.7,-15259158,-0.27,,-15259158,19500561,-34759719,信创、华为概念,-1.01,169325058,3650138101,0.792817,0
002152,广电运通,0.1,462944,0.16,12.51,-25160324,-0.4,,-25160324,15858607,-41018931,训推一体机、数据确权,-0.56,193368229,15513232623,0.680537,0
300188,国投智能,1.4,804800,0.57,15.79,-25718704,-0.75,,-25718704,49524217,-75242921,文生视频、AI安全,-1.31,287617119,7204751472,0.656745,-3301228
300781,因赛集团,0.7,21882601,0.6,71.9,-40166235,2.7,,-40166235,524986968,-565153203,并购重组、文化传媒,2.09,1815581670,3553597133,1.04471,3512099
300459,汤姆猫,6.2,11289162,1.63,5.03,-41108733,2.65,,-41108733,527673881,-568782614,谷子经济、游戏,1.0,1956811244,13534200564,2.11874,0
300364,中文在线,4.5,113883120,3.65,30.21,-562275241,0.37,,-562275241,1765832114,-2328107355,文化传媒、网红经济,-3.17,5176910737,19274058477,1.4399,-136434152
