股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601137,博威合金,0.9,22131200,2.99,19.14,209367437,10.0,首板,209367437,547873897,-338506460,高速连接、通信,6.81,1109850067,9058638575,2.80822,81224352
000506,*ST中润,7.1,5265014,3.39,4.22,132494739,9.9,首板,132494739,344754994,-212260255,ST板块、黄金,6.3,697021958,2658247984,3.5033,56721477
601600,中国铝业,3.2,16270360,1.95,6.91,130642300,3.6,,130642300,560090175,-429447875,有色金属、业绩增长,1.62,1244697232,55479160270,1.17869,104641292
603993,洛阳钼业,2.1,24127834,2.24,7.74,79426718,1.98,,79426718,699632784,-620206066,有色金属、锂电池,-0.26,1452016403,54202496893,0.697757,8989082
600362,江西铜业,1.0,11970980,1.49,22.86,58634990,0.4,,58634990,319298129,-260663139,有色金属、化工,-1.08,924012533,47440155678,0.681853,16042722
000630,铜陵有色,0.8,25211270,1.28,3.94,57771067,1.03,,57771067,612593206,-554822139,金属铜、锂电池,-0.25,1381617684,26320337184,0.567068,64165511
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
002716,湖南白银,5.7,13285029,5.48,3.26,46577385,5.16,,46577385,161744057,-115166672,白银、业绩增长,-0.31,452936705,5621130502,1.17994,16349291
002239,奥特佳,0.2,271105,0.34,3.01,38807294,2.38,,38807294,126224527,-87417233,特斯拉概念、汽车热管理,2.03,387997435,6893222637,1.55332,-3009820
000975,山金国际,16.8,22835624,3.91,16.81,34198647,2.75,,34198647,146855092,-112656445,白银、业绩增长,-1.12,472114310,29405718928,1.15038,5656690
002532,天山铝业,2.3,1543794,1.14,6.29,31912359,2.11,,31912359,96587650,-64675291,有色金属、锂电池,0.96,293421766,15888449892,1.05966,0
601677,明泰铝业,1.3,1232748,0.44,11.52,26844805,2.22,,26844805,85113099,-58268294,金属铝、铝箔,1.77,280117177,12031845401,1.18455,2277929
600497,驰宏锌锗,0.9,2482830,0.9,5.65,25595635,1.25,,25595635,212486428,-186890793,金属锌、股权转让,0.36,523249306,17781577637,0.876757,12640853
600961,株冶集团,3.2,2285322,1.73,10.78,21336876,3.55,,21336876,69732434,-48395558,金属锌、化工,1.79,285470204,4844268557,1.21396,12155282
600459,贵研铂业,1.0,907915,1.34,15.21,16475475,1.54,,16475475,43225122,-26749647,氢燃料电池、汽车零部件,0.2,139336918,6863588644,0.825417,0
000807,云铝股份,5.5,7136808,1.98,12.97,14822671,2.69,,14822671,293567890,-278745219,汽车类、锂电池,0.7,796997638,23073041170,1.21604,17262061
600888,新疆众和,2.4,2061059,0.0,7.93,14056451,1.54,,14056451,48342109,-34285658,石墨烯、石墨化,1.54,187221510,6221858237,1.16659,3976436
688300,联瑞新材,32.6,12565621,4.49,47.37,13284482,-0.96,,13284482,104521347,-91236865,HBM、芯片,-5.22,330693059,3449019408,1.99831,0
600549,厦门钨业,0.8,1499324,1.23,19.81,12999100,1.38,,12999100,77939368,-64940268,有色金属、固态电池,0.15,374839861,16643702299,0.574888,0
600615,丰华股份,2.7,4004946,0.0,12.84,12592989,3.3,,12592989,37678600,-25085611,金属铝、华为概念,3.3,184883049,1603076900,1.97412,3456433
600673,东阳光  ,0.9,431868,0.0,8.78,12193333,0.23,,12193333,49217528,-37024195,制冷剂、锂电池,0.23,135969497,15168544913,1.06131,-4364995
002101,广东鸿图,4.3,788763,0.21,14.09,12095350,0.79,,12095350,36724712,-24629362,特斯拉概念、一体化压铸,0.57,170463671,4430894720,0.991795,0
000960,锡业股份,0.6,5621798,1.18,15.4,11992010,0.72,,11992010,184780191,-172788181,金属锡、业绩增长,-0.45,657487701,14243275683,0.963396,4806025
603979,金诚信  ,1.2,807520,1.0,49.78,10369782,-0.38,,10369782,58152375,-47782593,业绩增长、年报增长,-1.37,334247756,18564144853,0.755395,0
000878,云南铜业,0.7,23502906,1.49,13.47,10321850,0.67,,10321850,470923009,-460601159,有色金属、化工,-0.81,1322883344,16982220349,0.805278,6426129
000603,盛达资源,48.0,24758763,9.56,11.92,9850833,6.52,,9850833,98676699,-88825866,三季报增长、金属锌,-2.77,380560187,5053752196,1.38131,0
002155,湖南黄金,7.1,15465972,3.03,13.11,9134417,1.79,,9134417,134797104,-125662687,黄金、业绩增长,-1.21,454964875,10080899837,1.14319,7151584
688456,有研粉材,30.7,1315474,1.14,28.2,8842185,0.07,,8842185,26351072,-17508887,科创板、业绩增长,-1.05,63236536,1865514971,1.20659,0
600489,中金黄金,11.7,19702100,4.34,12.32,8485974,2.84,,8485974,221555572,-213069598,黄金、金属铜,-1.44,739445247,32342079121,1.18438,-13836426
600490,鹏欣资源,1.6,4348999,2.09,2.91,6127456,1.39,,6127456,53517606,-47390150,黄金、金属钴,-0.68,206799204,4637657082,0.780107,0
000751,锌业股份,1.3,417150,0.98,3.1,5862729,1.31,,5862729,13443490,-7580761,金属锌、股权转让,0.32,62574322,3338391399,0.68881,3100000
601212,白银有色,3.2,5002712,1.06,2.87,5723270,1.41,,5723270,57403173,-51679903,白银、锂电池,0.35,201463646,8285443892,0.836779,0
000688,国城矿业,0.7,609936,1.13,11.95,5674539,3.82,,5674539,23095333,-17420794,硫化物、硫酸,2.66,121024968,3309247419,1.20193,0
000969,安泰科技,1.5,1976160,0.79,9.03,5413032,1.69,,5413032,57087233,-51674201,核电、第三代半导体,0.89,280585723,5976274487,1.47852,0
000426,兴业银锡,1.0,12388167,3.67,11.02,5337973,1.1,,5337973,130535532,-125197559,白银、业绩增长,-2.48,385921135,11548016271,0.694671,7668414
002125,湘潭电化,2.9,215004,0.43,9.4,5268667,0.11,,5268667,7283967,-2015300,固态电池、金属锰,-0.32,50863918,3472383786,0.990903,0
600595,中孚实业,2.5,141007,0.0,3.4,4665014,0.89,,4665014,30150948,-25485934,金属铝、超导概念,0.89,111838679,8135339802,0.797461,3399998
603843,正平股份,2.0,282768,0.0,2.85,4615141,4.01,,4615141,10092855,-5477714,有色金属、水利,4.01,65115062,1318212542,1.15954,0
300221,银禧科技,0.7,387376,-0.4,5.05,3913247,1.41,,3913247,22988151,-19074904,可降解概念、OLED,1.81,88859711,2287446510,1.00005,0
000825,太钢不锈,0.3,116550,-0.27,3.7,3905634,-0.27,,3905634,13825535,-9919901,钢铁、金属镍,0.0,56972821,7733333097,0.557668,0
002128,电投能源,0.9,252096,0.06,16.07,3806858,-0.5,,3806858,16883113,-13076255,电力、三季报增长,-0.56,111649358,14137406304,0.697194,0
300409,道氏技术,1.4,167936,0.1,10.17,3720898,-0.59,,3720898,10852239,-7131341,固态电池、汽车零部件,-0.68,71890241,4323305062,0.86994,0
601609,金田股份,1.8,450180,0.82,6.15,3446012,0.82,,3446012,8663844,-5217832,PEEK、金属铜,0.0,78621926,4509152742,0.934092,0
600173,卧龙地产,0.1,21216,0.0,4.15,3195856,1.72,,3195856,3803776,-607920,房地产、浙江,1.72,27290032,1197612388,1.32634,0
603989,艾华集团,0.4,153048,0.22,18.07,2799785,-0.61,,2799785,7016878,-4217093,电阻电容、元器件,-0.82,57993013,2670531814,1.32695,0
002842,翔鹭钨业,0.4,2936784,-0.98,6.9,2344964,-3.5,,2344964,21352915,-19007951,金属钨、小金属概念,-2.54,162601035,1096059610,1.49925,0
