股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002553,南方精工,0.4,267358,-0.34,13.06,202127373,10.03,首板,202127373,273146291,-71018918,机器人概念、芯片,10.4,379171172,2655570288,1.08418,84683490
600678,四川金顶,0.5,1224636,0.14,7.88,142231822,10.06,首板,142231822,289523143,-147291321,机器人概念、国有企业,9.9,778727946,2186244253,2.15592,124370332
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
002213,大为股份,17.0,19804558,10.02,13.94,76025205,10.02,首板,76025205,302745719,-226720514,比亚迪产业链、信创,0.0,509937280,2312089459,3.96374,59917791
600580,卧龙电驱,2.4,199192838,7.95,18.41,75352399,9.98,4天3板,75352399,1777637212,-1702284813,机器人概念、电机电控,1.88,3440378708,16296488287,2.10812,218331167
002967,广电计量,3.8,15119409,1.41,15.78,64521231,5.76,,64521231,215295900,-150774669,年报增长、机器人概念,4.3,711543523,3775823025,1.87914,14026513
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、机器人概念,-0.65,790984630,11173998240,2.10681,23093243
603261,立航科技,0.7,8473478,1.53,49.01,44548681,10.01,首板,44548681,168306467,-123757786,军工、低空经济,8.36,581620114,1288829497,0.840049,38666584
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
300053,航宇微,2.0,2494068,-0.08,12.79,39827273,4.07,,39827273,180290568,-140463295,飞行汽车、机器人概念,4.15,681474159,6739286230,1.43455,3262778
600446,金证股份,5.2,5010810,2.29,13.59,38894656,3.9,,38894656,259459372,-220564716,DeepSeek、互联网金融,1.57,893267392,8981628746,2.33887,-25513100
600081,东风科技,1.2,5463936,-3.71,11.66,38583675,0.6,,38583675,105402646,-66818971,并购重组、机器人概念,4.48,341516590,1631033843,1.31742,7445977
000595,宝塔实业,0.3,268260,0.2,5.27,37282616,3.53,,37282616,70661600,-33378984,机器人概念、军工,3.33,265692101,2140027711,1.9127,18430587
300766,每日互动,0.5,1783674,-0.07,15.07,36500240,1.82,,36500240,139312241,-102812001,DeepSeek、大数据,1.89,550693429,5276892772,1.45484,0
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
001314,亿道信息,4.1,12367670,1.77,56.13,27332465,4.43,,27332465,251971144,-224638679,AI眼镜、端侧AI,2.61,1029632666,2905493899,1.69122,-16401792
002520,日发精机,0.2,1531872,0.17,6.2,26488031,5.08,,26488031,108837624,-82349593,机器人概念、军工,4.91,460482378,3342110149,1.62863,-689966
600335,国机汽车,0.7,207399,-0.26,8.08,24822266,4.53,,24822266,116304299,-91482033,国有企业、特斯拉概念,4.8,367289204,3780903162,2.36795,7740615
603319,湘油泵  ,0.4,769131,-0.71,17.68,24198840,4.31,,24198840,53619407,-29420567,比亚迪产业链、电机电控,5.05,210005029,2652942822,1.5579,3535999
600843,上工申贝,0.4,7254156,-1.01,6.53,24165920,9.93,首板,24165920,150863488,-126697568,低空经济、机器人概念,11.05,596803019,2375501369,1.39756,14469195
600520,文一科技,0.6,3604410,-0.61,27.16,22941713,3.43,,22941713,284105472,-261163759,先进封装、机器人概念,4.06,1257252565,3347865458,1.50049,-6720537
002845,同兴达,0.7,1087366,0.59,15.75,21637344,3.01,,21637344,66281889,-44644545,先进封装、面板,2.41,320859744,2903569268,1.88432,0
300415,伊之密,4.2,381095,0.38,19.17,21425427,3.51,,21425427,51119966,-29694539,机器人概念、一体化压铸,3.12,165665010,5496236598,2.06956,-3239993
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
002869,金溢科技,0.5,6751800,-3.53,19.7,19267689,2.18,,19267689,71996202,-52728513,三季报增长、ETC,5.91,391181666,2330250842,2.18086,0
002530,金财互联,1.7,1563268,0.12,8.91,19177715,2.77,,19177715,141462032,-122284317,AI智能体、华为概念,2.65,435631411,4405878092,1.62007,0
603619,中曼石油,0.9,909238,-1.11,22.63,19019417,0.18,,19019417,70463736,-51444319,石油石化、天然气,1.3,240062224,6308306942,0.77244,3523323
002997,瑞鹄模具,0.3,1012780,-0.31,32.64,18056558,1.52,,18056558,63247467,-45190909,一体化压铸、汽车类,1.84,330445621,3502453327,0.737275,0
300975,商络电子,0.7,8702304,-0.9,11.88,17891955,6.93,,17891955,356688585,-338796630,飞行汽车、百度概念,7.9,1461886604,3089857095,1.31087,4572706
600302,标准股份,2.1,546106,0.0,5.19,16956376,7.68,,16956376,40854897,-23898521,鸿蒙概念、病毒防治,7.68,249828653,1027648515,2.08305,5240639
688022,瀚川智能,0.3,162318,0.24,16.86,16480872,1.44,,16480872,23721614,-7240742,高速连接、机器人概念,1.2,98917066,1980185600,1.99106,0
601798,蓝科高新,1.2,1194796,-0.38,8.27,15172961,3.5,,15172961,66775299,-51602338,氢能源、机器人概念,3.89,330439975,1249505431,1.798,0
688507,索辰科技,1.7,442420,0.64,117.21,15156102,4.47,,15156102,65424598,-50268496,机器人概念、国产软件,3.8,183981410,1680521700,1.81422,0
688207,格灵深瞳,4.3,1348745,1.44,16.69,15055235,0.3,,15055235,47739583,-32684348,并购重组、数字经济,-1.13,190058509,2480857155,1.35879,0
001339,智微智能,1.0,1269004,0.73,33.7,14463028,2.18,,14463028,82792158,-68329130,机器人概念、服务器,1.44,461783619,2391381488,1.09914,0
688097,博众精工,17.9,5551900,0.0,28.53,14247000,-3.29,,14247000,96841049,-82594049,科创板、华为手机,-3.29,321691079,2650637138,1.88655,0
002614,奥佳华,0.9,224576,-0.14,7.27,13117290,3.12,,13117290,58597400,-45480110,AI医疗、血氧仪,3.27,265477819,2769920337,2.08502,0
002214,大立科技,0.5,140434,0.42,15.45,13115565,8.27,,13115565,65904063,-52788498,机器人概念、传感器,7.82,228222626,6764668894,2.71073,4302716
300099,尤洛卡,132.5,1945888,-0.18,5.52,13022397,1.28,,13022397,28396440,-15374043,军工、无人驾驶,1.47,98379970,2916991721,2.02847,0
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
300479,神思电子,0.4,577542,0.16,19.65,12620320,2.56,,12620320,57718171,-45097851,算力、ChatGPT,2.4,260485250,2833526563,0.853507,3638520
300720,海川智能,0.0,1043616,-1.71,16.65,12379760,5.38,,12379760,67087099,-54707339,机器人概念、壳资源,7.21,203576197,1437568795,3.33227,7271586
301398,星源卓镁,0.7,1439522,-1.1,58.66,11927069,4.38,,11927069,94406997,-82479928,特斯拉概念、机器人概念,5.54,438095703,1261190000,1.22668,0
002415,海康威视,0.9,3025050,0.09,33.36,11543561,-0.33,,11543561,397423487,-385879926,汽车电子、机器人概念,-0.42,1006108465,158167161657,0.835094,-21384463
002708,光洋股份,1.9,2594095,-0.52,9.97,11345048,3.42,,11345048,137967962,-126622914,机器人概念、减速器,3.96,800784073,2583344343,1.76062,3609255
000020,深华发Ａ,0.3,312984,-0.07,15.07,11176995,3.93,,11176995,46691650,-35514655,年报增长、消费电子,4.0,271944560,935192573,1.82726,0
001306,夏厦精密,1.2,2198423,0.0,79.35,10919488,4.31,,10919488,79944210,-69024722,机器人概念、汽车零部件,4.31,399123381,1204954507,1.04509,0
688169,石头科技,0.2,369137,-0.1,324.28,10776343,-2.33,,10776343,90561279,-79784936,机器人概念、科创板,-2.23,508131110,28608088791,1.3677,6481769
002526,山东矿机,2.4,1131324,0.36,2.81,10633657,2.18,,10633657,86441716,-75808059,机器人概念、智慧矿山,1.81,264410286,3905692248,1.5364,0
301125,腾亚精工,0.8,447450,-0.13,16.61,10608118,5.66,,10608118,46320215,-35712097,机器人概念、储能,5.8,198915025,672331406,1.56113,0
002803,吉宏股份,1.9,1655908,0.8,17.64,10501017,1.26,,10501017,76228101,-65727084,跨境电商、数字经济,0.46,385780667,4591210178,1.34584,-3546000
