股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600048,保利发展,0.6,3036594,-0.22,9.48,163197813,1.83,,163197813,528583612,-365385799,房地产、物业服务,2.05,1041930124,70704499473,1.35178,20304092
600678,四川金顶,0.5,1224636,0.14,7.88,142231822,10.06,首板,142231822,289523143,-147291321,机器人概念、国有企业,9.9,778727946,2186244253,2.15592,124370332
000506,*ST中润,7.1,5265014,3.39,4.22,132494739,9.9,首板,132494739,344754994,-212260255,ST板块、黄金,6.3,697021958,2658247984,3.5033,56721477
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
603357,设计总院,301.6,85245985,10.02,10.43,97954708,10.02,2连板,97954708,194133962,-96179254,低空经济、基础建设,0.0,259548739,2445042660,2.57457,51082939
000560,我爱我家,0.2,529500,-0.93,2.26,72924891,4.62,,72924891,125125753,-52200862,房地产、平台经济,5.61,286717494,3418301585,0.793746,0
001979,招商蛇口,0.6,1873195,-0.32,9.48,60191506,0.74,,60191506,133039689,-72848183,房地产、深圳,1.07,436947819,29681644330,0.732956,14353968
002230,科大讯飞,3.2,30170400,0.13,52.23,53286568,0.58,,53286568,1949297718,-1896011150,人工智能、AI智能体,0.44,4508630769,101013256921,1.59875,-143796446
600585,海螺水泥,0.2,1784305,0.22,22.63,50872381,-0.22,,50872381,164379201,-113506820,地产链、基础建设,-0.44,452142192,46863245212,1.01769,20807849
600383,金地集团,0.4,467928,0.0,4.07,40618404,1.25,,40618404,122250512,-81632108,房地产、物业服务,1.24,308472420,12957687115,1.40481,16360000
000656,*ST金科,0.9,529112,0.0,1.53,38228481,0.66,,38228481,109922969,-71694488,ST板块、房地产,0.66,261391694,7404196071,1.07225,0
002968,新大正,1.1,961702,0.2,11.22,32813658,10.0,首板,32813658,110380754,-77567096,西部大开发、军工,9.78,160105715,1133935173,2.60417,9268643
002575,群兴玩具,1.2,6175400,-2.64,7.91,32727736,10.01,首板,32727736,284393188,-251665452,并购重组、DeepSeek,13.0,571511490,4165024925,2.43054,70064389
002189,中光学,0.3,3761856,-0.9,19.39,30507066,2.97,,30507066,107749171,-77242105,并购重组、军工,3.91,510981327,3065559525,1.18876,0
600234,*ST科新 ,0.4,779492,-0.17,6.33,27735581,10.09,首板,27735581,60677373,-32941792,ST板块、字节概念,10.28,97171803,1109180701,1.42084,35537617
300917,特发服务,0.5,322080,-0.29,25.15,26991859,2.78,,26991859,57034151,-30042292,物业服务、算力,3.07,253690749,1457440764,1.22563,0
000002,万科Ａ,0.9,6693336,0.0,9.4,20199200,0.43,,20199200,457650629,-437451429,房地产、物业服务,0.43,1092718088,60853514284,1.02228,17623015
600502,安徽建工,7.0,1021830,0.21,4.82,18788876,1.9,,18788876,58134884,-39346008,水利、国有企业,1.69,190607695,5613775557,1.91134,4809796
300475,香农芯创,4.0,24208965,5.51,43.94,14612024,3.02,,14612024,409109086,-394497062,HBM、存储,-2.36,1056250672,10675781738,1.15584,-8252971
002614,奥佳华,0.9,224576,-0.14,7.27,13117290,3.12,,13117290,58597400,-45480110,AI医疗、血氧仪,3.27,265477819,2769920337,2.08502,0
002146,荣盛发展,1.4,456556,0.0,1.59,12972110,1.27,,12972110,53557790,-40585680,破净股概念、房地产,1.27,145569875,3881457339,1.46758,0
000610,西安旅游,1.3,447480,0.0,14.12,12593291,4.13,,12593291,54026269,-41432978,旅游、一带一路,4.13,353639855,2267389593,2.24526,0
002457,青龙管业,2.4,435896,0.0,8.56,11703174,3.88,,11703174,53405058,-41701884,西部大开发、水利,3.88,295614644,2024505256,2.63049,3264587
600208,衢州发展,0.3,125928,0.0,2.13,11228077,0.47,,11228077,44554729,-33326652,房地产、数字经济,0.47,109483858,9214136845,1.07443,0
000020,深华发Ａ,0.3,312984,-0.07,15.07,11176995,3.93,,11176995,46691650,-35514655,年报增长、消费电子,4.0,271944560,935192573,1.82726,0
688475,萤石网络,2.3,311735,-0.26,46.22,10443971,0.59,,10443971,19311354,-8867383,智能家居、人工智能,0.85,83475653,13363357500,1.07619,0
301280,珠城科技,0.5,268940,0.56,40.7,10305508,3.48,,10305508,46862850,-36557342,机器人概念、汽车零部件,2.91,198287281,1073466570,1.2134,0
301356,天振股份,1.9,3582372,3.51,19.0,9631702,0.96,,9631702,23220845,-13589143,外贸、贬值受益,-2.46,90295154,1026000000,0.957586,0
601789,宁波建工,0.3,751120,-0.22,4.59,9610712,0.0,,9610712,57687475,-48076763,存储、数字经济,0.22,228386466,3648375139,0.501542,-3712000
000886,海南高速,33.2,674488,-0.42,4.89,9504379,3.16,,9504379,17903496,-8399117,算力、旅游,3.6,70156965,3543442395,1.11747,0
603226,菲林格尔,7.1,368538,0.0,5.26,9475348,10.04,首板,9475348,20382002,-10906654,装修家具、C2M,10.04,95101509,567813538,1.84413,4770290
601155,新城控股,2.9,675000,0.0,10.09,8729233,0.9,,8729233,34502969,-25773736,房地产、江苏省,0.9,153481563,7465347583,1.00805,0
300074,华平股份,4.4,1698595,-1.43,4.4,8162159,4.51,,8162159,53400238,-45238079,低空经济、数字经济,6.02,252099669,1968264073,1.75487,0
