股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603344,星德胜  ,0.3,16402260,-2.0,39.05,151837900,11.57,,151837900,351974364,-200136464,家电、电气设备,13.85,1243804727,1860977265,1.04276,16722253
301486,致尚科技,0.8,10419125,0.02,47.2,35850462,7.62,,35850462,152328216,-116477754,CPO/MPO、VR/AR/MR,7.59,476361664,1518438160,1.53724,12136009
688347,华虹公司,4.9,2305007,0.59,34.42,28952614,0.7,,28952614,129562833,-100610219,芯片、存储,0.12,397979410,7017377500,1.38124,-3485997
688433,华曙高科,0.1,115745,-0.62,28.98,24964558,12.37,,24964558,63942254,-38977696,新型工业化、科创板,13.07,207852950,1078206580,2.46806,0
688535,华海诚科,4.0,9078230,3.99,93.82,15964853,0.58,,15964853,153146285,-137181432,HBM、先进封装,-3.28,422087401,1641407733,1.4315,11405603
688507,索辰科技,1.7,442420,0.64,117.21,15156102,4.47,,15156102,65424598,-50268496,机器人概念、国产软件,3.8,183981410,1680521700,1.81422,0
301591,肯特股份,1.8,918213,-0.04,52.96,13508719,4.35,,13508719,38343598,-24834879,PEEK、汽车零部件,4.4,257595180,1056214804,1.50852,0
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
688552,航天南湖,1.3,1469917,2.08,21.06,12334581,4.26,,12334581,56485811,-44151230,军工、科创板,2.13,185968359,1715937252,2.14742,0
301528,多浦乐,1.3,189915,-0.64,62.0,12324802,7.04,,12324802,37868718,-25543916,专用设备、汽车零部件,7.73,192266683,926459614,2.92103,0
688603,天承科技,1.7,53720,0.15,57.6,11632542,7.38,,11632542,24475117,-12842575,玻璃基板、印制电路板,7.22,118938663,737713267,2.01097,0
001306,夏厦精密,1.2,2198423,0.0,79.35,10919488,4.31,,10919488,79944210,-69024722,机器人概念、汽车零部件,4.31,399123381,1204954507,1.04509,0
301329,信音电子,0.7,1605780,2.17,20.4,9548303,5.26,,9548303,25860527,-16312224,AI PC、5G,3.03,213596085,877200000,1.54743,0
688361,中科飞测,7.6,2101086,1.31,65.76,9487639,4.17,,9487639,58105631,-48617992,芯片、科创板,2.81,248131801,4238455124,2.00455,3053272
301525,儒竞科技,2.7,1756390,1.22,72.04,7312042,2.21,,7312042,31617415,-24305373,汽车类、机器人概念,0.98,220752349,1699423600,2.61922,0
603075,热威股份,2.0,172032,0.69,20.47,6983462,0.64,,6983462,15702311,-8718849,汽车零部件、汽车类,-0.05,78895289,819004700,1.45183,8512106
301577,美信科技,7.3,5769432,2.9,63.9,6695139,3.48,,6695139,48508322,-41813183,数字货币、汽车零部件,0.57,269626907,708980021,1.33508,0
301293,三博脑科,3.4,6931552,1.68,71.67,6193054,2.61,,6193054,127628959,-121435905,脑机接口、民营医院,0.92,546611368,2579979240,1.81932,-1795542
688582,芯动联科,0.3,350934,-0.39,36.39,5796038,0.17,,5796038,29204882,-23408844,机器人概念、专精特新,0.55,118266722,1804983228,0.642094,0
688531,日联科技,0.1,14870,0.05,75.35,5747654,1.4,,5747654,13693225,-7945571,人工智能、科创板,1.34,65230918,1397521875,1.65278,0
688562,航天软件,30.8,699167,0.8,18.98,5716828,1.23,,5716828,15176236,-9459408,国产软件、算力,0.42,89599418,1328600000,1.57385,0
688469,芯联集成,1.4,98460,0.2,4.95,5494681,0.2,,5494681,14285079,-8790398,芯片、科创板,0.0,56442391,5444010000,0.862505,0
688716,中研股份,0.5,761809,-0.93,32.95,4928546,2.04,,4928546,33048416,-28119870,PEEK、科创板,3.0,144505303,957902070,1.31651,0
688523,航天环宇,1.2,293932,-0.93,23.1,4707630,2.17,,4707630,9071337,-4363707,卫星导航、科创板,3.13,54848776,841403039,0.920793,0
688612,威迈斯  ,48.0,375024,-0.26,39.0,4476930,-0.26,,4476930,9761729,-5284799,汽车零部件、科创板,0.0,34110704,1313520000,0.829882,0
688720,艾森股份,3.4,1388116,0.6,44.02,4457832,-2.44,,4457832,25479601,-21021769,光刻胶、科创板,-3.02,86101848,732087244,1.12158,13804553
688591,泰凌微  ,2.1,263053,0.88,23.64,4398273,-0.67,,4398273,15316503,-10918230,芯片、数字经济,-1.54,90055291,1312358808,1.28094,0
603062,麦加芯彩,0.1,93600,0.3,46.19,4126964,-1.01,,4126964,12430338,-8303374,化工、风电,-1.3,81561033,1222082364,2.09026,0
688343,云天励飞,0.4,2292126,0.68,44.31,3835651,0.7,,3835651,53020282,-49184631,训推一体机、芯片,0.02,223659115,3549207161,0.863706,0
301387,光大同创,1.3,806055,-0.63,57.15,3174753,2.16,,3174753,29388414,-26213661,消费电子、人工智能,2.81,136131391,1005103108,1.0402,0
688695,中创股份,2.7,2860594,0.0,42.41,2850398,0.62,,2850398,27405827,-24555429,华为概念、信创,0.62,140661628,762746607,0.562159,0
301315,威士顿,1.3,2649249,-0.73,64.24,2846848,1.82,,2846848,47828611,-44981763,互联网金融、国产软件,2.57,259998742,1413280000,1.04592,0
603193,润本股份,0.4,59010,0.9,16.52,2379127,-1.14,,2379127,4642086,-2262959,电子商务、字节概念,-2.02,36914427,972441457,1.21818,0
301566,达利凯普,0.8,385336,-0.56,19.6,2316683,-0.86,,2316683,10364641,-8047958,元器件、专精特新,-0.31,100025365,896227914,0.954843,0
301488,豪恩汽电,0.2,405072,0.82,55.3,2105529,-0.9,,2105529,15377353,-13271824,无人驾驶、智能驾驶,-1.71,88259482,1160688382,0.556367,0
301355,南王科技,2.2,74442,0.46,13.01,1884212,0.08,,1884212,3018749,-1134537,食品安全、造纸,-0.38,25325943,634627800,1.00282,0
688146,中船特气,0.0,51909,0.0,28.01,1853469,-1.68,,1853469,5049412,-3195943,国有企业、科创板,-1.68,44284562,1779458830,0.81068,0
301429,森泰股份,0.6,50720,0.7,15.62,1831875,-0.76,,1831875,3137238,-1305363,地产链、三季报增长,-1.45,26196958,461727200,0.882718,0
688478,晶升股份,8.8,417461,1.62,35.1,1674312,-2.15,,1674312,8281794,-6607482,芯片、科创板,-3.7,78600931,1068671694,1.22972,0
301413,安培龙,1.5,258341,-0.77,63.54,1448021,0.06,,1448021,7080907,-5632886,机器人概念、汽车类,0.84,74697338,1026013294,0.674194,0
301376,致欧科技,1.7,88776,0.04,24.41,1293521,-0.97,,1293521,1716919,-423398,装修家具、外贸,-1.01,34882340,870741242,0.910624,0
603275,众辰科技,3.5,269891,0.03,38.24,1251183,-0.91,,1251183,5402669,-4151486,机器人概念、汽车类,-0.93,39079185,1422258905,0.568818,0
301357,北方长龙,0.7,196245,0.15,40.61,1234180,1.55,,1234180,9267444,-8033264,军工、卫星导航,1.4,102610042,690370000,1.56982,0
301305,朗坤环境,0.0,8355,0.12,16.68,1027688,-0.06,,1027688,2113398,-1085710,三季报增长、污水处理,-0.18,21462459,986432532,0.60038,0
688429,时创能源,1.5,5618,-0.06,17.19,875399,-0.92,,875399,875399,0,光伏、科创板,-0.87,11534926,550091002,0.754136,0
301390,经纬股份,0.7,120320,0.27,39.3,676276,4.8,,676276,17004516,-16328240,光伏、华为概念,4.52,100942882,589500000,1.53214,0
301272,英华特,3.4,232305,0.09,44.87,619925,-1.41,,619925,3266619,-2646694,储能、热泵,-1.49,34785448,656448100,0.934668,0
301395,仁信新材,3.8,201875,-0.55,15.97,553735,-1.66,,553735,2240330,-1686595,化工、新材料概念,-1.11,25860412,578593100,1.15606,0
301170,锡南科技,0.2,106682,0.15,26.07,517443,0.35,,517443,4823519,-4306076,氢能源、汽车类,0.19,45517296,651750000,1.09718,0
688638,誉辰智能,0.0,0,0.0,48.18,480244,0.12,,480244,1818747,-1338503,锂电池、科创板,0.12,10960224,458829800,0.598772,0
001380,华纬科技,0.5,47770,0.21,27.78,466151,-0.93,,466151,4822051,-4355900,机器人概念、新能源汽车,-1.14,44911436,895071600,1.42582,0
301287,康力源,11.2,173040,0.62,30.46,408806,-0.81,,408806,1592041,-1183235,外贸、人工智能,-1.42,23756774,507768200,0.96434,0
301314,科瑞思,0.2,56355,0.03,37.33,264174,-0.61,,264174,2276724,-2012550,元器件、5G,-0.64,40939136,515620625,0.799987,0
301203,国泰环保,7.0,163366,-0.21,33.15,196848,-0.78,,196848,3589159,-3392311,污水处理、环保,-0.57,34236782,596700000,0.819833,0
301383,天键股份,0.6,477576,-0.41,44.24,186617,-0.36,,186617,13628145,-13441528,AI眼镜、字节概念,0.05,108965897,1285614400,0.850868,0
688592,司南导航,0.0,0,0.0,44.46,128100,1.44,,128100,4121781,-3993681,卫星导航、无人驾驶,1.44,35555045,603074424,0.869858,0
001360,南矿集团,25.0,141000,0.07,13.99,72349,-0.71,,72349,1061680,-989331,新型工业化、专精特新,-0.78,21687745,713490000,0.856054,0
688539,高华科技,3.0,87623,0.02,40.55,30746,0.12,,30746,2560470,-2529724,军工、科创板,0.1,16067496,1220264135,0.776939,0
301332,德尔玛,3.1,152010,-0.35,11.11,15633,-1.68,,15633,5556654,-5541021,家电、机器人概念,-1.33,44438838,1001946562,0.612522,0
688450,光格科技,1.6,23440,0.65,28.9,1223,-0.72,,1223,374986,-373763,科创板、数字经济,-1.37,13729073,455075671,0.868077,0
