股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
002023,海特高新,5.7,6309170,0.0,10.08,40575513,4.46,,40575513,203293747,-162718234,飞行汽车、低空经济,4.46,731928021,5845700193,2.07634,425034
603895,天永智能,1.1,278300,-0.69,24.2,7668101,4.49,,7668101,28193500,-20525399,机器人概念、华为概念,5.22,184881859,869908964,1.58372,0
000777,中核科技,24.2,27708912,2.02,16.68,6568040,5.24,,6568040,299649422,-293081382,并购重组、核电,3.15,887636228,4651027701,5.82995,43110047
603106,恒银科技,0.3,1881665,0.0,6.88,5840293,0.73,,5840293,40147690,-34307397,金融科技、互联网金融,0.73,305535928,1528084900,0.873195,0
002169,智光电气,1.1,105966,-0.16,6.09,1601942,-0.16,,1601942,7454574,-5852632,芯片、人工智能,0.0,39097292,3725917737,1.08073,0
301161,唯万密封,12.4,2138968,-2.13,17.21,916316,-1.09,,916316,5110542,-4194226,工程机械、年报增长,1.06,43514604,677867608,1.69857,0
300287,飞利信,0.4,292218,0.0,3.41,-2067078,0.59,,-2067078,33938704,-36005782,数据要素、军工,0.59,152053859,4355573559,0.69958,0
300514,友讯达,0.4,159528,-0.19,15.51,-2532666,-1.02,,-2532666,4397334,-6930000,充电桩、传感器,-0.83,69387235,1887604211,0.780293,0
300667,必创科技,0.8,140980,-0.13,14.82,-3505944,-0.27,,-3505944,957023,-4462967,传感器、机器人概念,-0.13,48454264,2136951395,0.909848,0
300311,任子行,1.0,90090,-0.18,5.42,-3947037,-0.91,,-3947037,10231659,-14178696,网络安全、华为鲲鹏,-0.73,66379725,2669376023,0.456116,0
002933,新兴装备,0.5,715728,0.03,31.84,-5418670,-1.21,,-5418670,24255947,-29674617,机器人概念、无人机,-1.24,174577151,2255947360,0.627262,0
300659,中孚信息,0.8,335880,0.38,18.43,-6371013,-0.86,,-6371013,11295186,-17666199,AI安全、国产软件,-1.23,117769970,2417900845,0.704966,0
300302,同有科技,1.7,9461319,3.22,13.4,-6380585,0.3,,-6380585,152513787,-158894372,存储、自主可控,-2.83,685444871,3916315705,0.949759,-10415762
002167,东方锆业,0.4,420360,0.89,5.61,-6803665,0.18,,-6803665,12587676,-19391341,固态电池、年报增长,-0.71,85368695,2826592292,0.629762,-513113
300352,北信源,0.8,319240,0.22,4.59,-6940264,0.0,,-6940264,16264239,-23204503,网络安全、数字经济,-0.22,120420107,5264740156,0.73663,0
002368,太极股份,1.6,2940725,-0.55,28.21,-7492859,-2.22,,-7492859,114842596,-122335455,AI政务、信创,-1.67,573917763,11194196295,0.703221,-9317077
300379,东方通,2.8,1185828,-0.13,14.81,-8432468,-0.47,,-8432468,55902407,-64334875,信创、自主可控,-0.34,293768593,7857454535,1.08419,-3000034
000851,ST高鸿,0.8,1163142,0.19,5.39,-9962169,0.56,,-9962169,42767116,-52729285,ST板块、自主可控,0.37,244152574,5297167675,0.937472,0
600536,中国软件,1.3,2397617,0.03,34.13,-12881912,-0.5,,-12881912,220731373,-233613285,信创、操作系统,-0.52,808226084,18182958256,0.561231,14240196
002414,高德红外,0.4,5255745,0.51,7.85,-14187084,-0.76,,-14187084,127714858,-141901942,机器人概念、传感器,-1.26,604777430,12206914409,0.570969,3068878
300213,佳讯飞鸿,0.9,378252,-0.28,7.19,-18432075,0.84,,-18432075,17328901,-35760976,工业互联网、元宇宙,1.13,168356470,3863999962,0.954307,0
300666,江丰电子,1.9,438152,-0.04,49.47,-18476758,-0.68,,-18476758,25349885,-43826643,芯片、半导体设备,-0.64,179156630,9614467347,1.04533,0
300598,诚迈科技,0.5,2205000,-0.27,44.24,-21030793,-1.95,,-21030793,59063634,-80094427,信创、盘古大模型,-1.69,288480656,5423196344,0.755068,0
600410,华胜天成,1.0,614152,0.33,6.1,-21286001,-0.65,,-21286001,22384836,-43670837,AI政务、芯片,-0.97,139951264,6688617566,0.864231,0
688258,卓易信息,1.5,303336,-0.02,45.19,-23870359,-1.7,,-23870359,23437388,-47307747,云计算、国产软件,-1.68,117824640,2273805428,0.952241,0
002036,联创电子,0.4,1682092,0.48,8.32,-34217819,-0.95,,-34217819,60586617,-94804436,比亚迪产业链、光学镜头,-1.42,284309168,7995982861,0.73839,-9162967
300353,东土科技,1.3,3648795,-1.23,10.32,-34902504,-2.64,,-34902504,54917579,-89820083,工业互联网、网络安全,-1.43,301759336,5053656924,1.01973,3092048
000066,中国长城,2.2,2631980,0.38,10.53,-37635914,-0.28,,-37635914,138907372,-176543286,信创、操作系统,-0.66,501004344,20342623058,0.900393,-31046064
300175,朗源股份,0.2,524400,-0.87,5.42,-48519092,-5.74,,-48519092,39131771,-87650863,农业、算力租赁,-4.91,204514854,1940891229,1.31474,0
002465,海格通信,1.7,1779846,-0.09,11.23,-116500463,-3.11,,-116500463,110287811,-226788274,卫星导航、军工,-3.02,658636283,19098318504,1.36592,-83964565
603019,中科曙光,1.8,56312572,-0.64,52.26,-580071437,-2.17,,-580071437,1527628843,-2107700280,智谱AI、算力租赁,-1.54,4249770080,63527627046,0.760446,-285947424
