股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603218,日月股份,3.2,1112927,0.82,12.03,103266896,9.96,首板,103266896,249533118,-146266222,基础建设、工程机械,9.07,616189873,5008754333,4.45875,22556795
300690,双一科技,1.8,4286070,-1.8,22.0,102014451,20.02,首板,102014451,282283472,-180269021,飞行汽车、碳纤维,22.22,694965134,2063805527,2.03373,89848110
000420,吉林化纤,0.9,869700,0.62,3.43,47744878,6.19,,47744878,185181757,-137436879,化纤、碳纤维,5.54,462849917,6667997188,2.64527,13670802
000922,佳电股份,2.4,8490454,-0.09,11.81,42104791,5.26,,42104791,174208380,-132103589,核电、并购重组,5.35,546302699,4407501472,1.45011,5082431
600487,亨通光电,1.3,1352968,-0.23,13.1,38508248,1.24,,38508248,208411566,-169903318,光芯片、传感器,1.47,618194292,24638464807,0.906204,-408900
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
000595,宝塔实业,0.3,268260,0.2,5.27,37282616,3.53,,37282616,70661600,-33378984,机器人概念、军工,3.33,265692101,2140027711,1.9127,18430587
002531,天顺风能,1.0,794922,0.09,10.94,32771654,1.11,,32771654,80963880,-48192226,风电零部件、并购重组,1.02,340843651,9670238853,0.867159,9545463
002487,大金重工,1.6,1164358,0.13,23.64,28000648,0.42,,28000648,110689361,-82688713,风电零部件、互联网金融,0.3,488939163,9048097590,1.17952,5231213
601766,中国中车,1.1,2536716,0.0,6.46,22526950,0.31,,22526950,125207286,-102680336,中字头、一带一路,0.31,429361589,63113696488,0.798469,24197831
603507,振江股份,0.2,100074,-0.39,26.57,20748793,3.14,,20748793,29613512,-8864719,机器人概念、光热发电,3.55,107279242,2931575242,1.08531,0
300699,光威复材,1.2,3258880,-0.1,30.57,19440008,0.46,,19440008,114546320,-95106312,风电材料、军工,0.56,416563346,15521164856,0.81445,-6134733
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
600416,湘电股份,0.9,443032,0.14,14.28,18878432,2.0,,18878432,86394334,-67515902,军工、无人驾驶,1.85,307869476,11655499432,0.987406,-3443793
600875,东方电气,2.1,1031358,0.06,15.9,16721607,0.89,,16721607,89413026,-72691419,火电灵活改造、电源,0.82,326938854,16620102405,1.31157,-10552563
001289,龙源电力,1.2,754697,0.21,18.86,16240591,-0.58,,16240591,38589695,-22349104,并购重组、绿色电力,-0.79,158154313,2514717394,1.39531,0
000600,建投能源,1.9,882904,0.0,6.32,16164363,0.0,,16164363,40116369,-23952006,电力、热力,0.0,143867881,3893282936,0.491006,6269787
600548,深高速  ,1.1,96728,0.44,9.22,14032511,2.44,,14032511,27224611,-13192100,基础建设、并购重组,1.99,87780867,3384377379,2.4351,0
