股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000420,吉林化纤,0.9,869700,0.62,3.43,47744878,6.19,,47744878,185181757,-137436879,化纤、碳纤维,5.54,462849917,6667997188,2.64527,13670802
000677,恒天海龙,0.7,2694488,-1.33,3.02,15515013,0.67,,15515013,44359579,-28844566,低空经济、化纤,2.03,170096496,1739325137,1.02017,0
600346,恒力石化,1.8,1423054,0.89,13.29,13891916,-0.97,,13891916,68215655,-54323739,涤纶、锂电池,-1.85,247754838,25477307910,0.865007,0
002172,澳洋健康,2.0,460701,-0.29,3.43,5459967,0.88,,5459967,23560367,-18100400,养老概念、医美,1.18,99448653,1818545115,1.22729,0
002206,海利得,0.3,45938,0.0,4.45,2533695,-0.22,,2533695,5783997,-3250302,光伏背板、化工,-0.22,45271722,3395021622,0.963895,0
600527,江南高纤,0.4,38368,0.0,1.76,967957,0.0,,967957,6595516,-5627559,化工、多胎概念,0.0,23929936,1944532250,1.22359,0
603073,彩蝶实业,1.2,65080,0.0,16.43,434570,0.98,,434570,1968394,-1533824,涤纶、浙江,0.98,27901783,614848471,1.25785,0
000949,新乡化纤,16.9,960302,0.0,2.99,-382614,4.18,,-382614,20905350,-21287964,化工、业绩增长,4.18,98836764,2479122394,3.34274,0
002998,优彩资源,3.7,161460,0.15,6.93,-594945,0.58,,-594945,4614592,-5209537,化工、江苏省,0.43,34187960,1694204647,0.992983,0
600889,南京化纤,0.2,67320,0.0,4.48,-1662995,1.82,,-1662995,446997,-2109992,机器人概念、化纤,1.82,27464545,844920039,1.08378,0
000703,恒逸石化,1.3,170850,-0.15,6.66,-2249432,-0.75,,-2249432,9924242,-12173674,化工、POE胶膜,-0.6,51874135,12667547719,0.743329,0
603332,苏州龙杰,0.6,149698,0.36,8.4,-2497106,0.24,,-2497106,5856626,-8353732,化工、业绩增长,-0.12,66715568,875003291,0.941198,0
601113,华鼎股份,7.2,154301,0.0,3.28,-4421677,-0.3,,-4421677,3767685,-8189362,化工、业绩增长,-0.3,36300749,2511712498,0.882998,0
603225,新凤鸣  ,0.3,126914,-0.07,14.01,-7398356,-1.82,,-7398356,12788815,-20187171,化工、涤纶,-1.75,130505661,8422461978,0.911371,0
002493,荣盛石化,0.5,352512,-0.27,10.93,-10510704,0.18,,-10510704,64367072,-74877776,涤纶、杭州,0.46,216199553,34036976309,0.76074,-16697842
000301,东方盛虹,1.0,308865,-0.1,10.34,-12115987,-1.34,,-12115987,16483781,-28599768,光伏、POE胶膜,-1.24,114229113,24753992723,0.789613,0
601233,桐昆股份,0.5,200896,0.22,13.59,-20176642,-1.02,,-20176642,20332392,-40509034,化工、涤纶,-1.24,174434460,21297947280,0.753709,-3375659
000936,华西股份,0.5,1507870,-0.22,9.0,-23235169,-1.31,,-23235169,183176764,-206411933,光模块、芯片,-1.1,602006460,4894297206,0.862293,-16407524
