股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603383,顶点软件,6.8,1894376,1.14,42.57,81141103,10.0,首板,81141103,157151761,-76010658,互联网金融、DeepSeek,8.76,331300438,4158588083,1.77834,42803152
600585,海螺水泥,0.2,1784305,0.22,22.63,50872381,-0.22,,50872381,164379201,-113506820,地产链、基础建设,-0.44,452142192,46863245212,1.01769,20807849
300887,谱尼测试,4.4,914880,0.0,10.2,29130081,7.03,,29130081,69644252,-40514171,低空经济、汽车零部件,7.03,305933058,2143868100,2.77282,0
600452,涪陵电力,2.7,452991,-0.25,12.99,24948379,6.13,,24948379,101320286,-76371907,国有企业、电力,6.39,341279836,8323028102,4.15241,-7955038
600157,永泰能源,2.2,6006354,0.0,1.36,17611265,-0.73,,17611265,95547528,-77936263,电力、并购重组,-0.73,182252978,24739510591,0.477493,0
000600,建投能源,1.9,882904,0.0,6.32,16164363,0.0,,16164363,40116369,-23952006,电力、抽水蓄能,0.0,143867881,3893282936,0.491006,6269787
601798,蓝科高新,1.2,1194796,-0.38,8.27,15172961,3.5,,15172961,66775299,-51602338,氢能源、机器人概念,3.89,330439975,1249505431,1.798,0
601991,大唐发电,2.1,1218076,0.0,2.88,14070174,1.41,,14070174,110269643,-96199469,火电、化工,1.41,333726115,9671115347,1.00304,0
300217,东方电热,1.5,384000,0.0,5.12,14053171,2.4,,14053171,55731643,-41678472,5G、通信,2.4,210023474,4914785340,1.15278,0
600131,国网信通,3.6,1117200,0.93,19.89,12612175,2.42,,12612175,92943245,-80331070,智能电网、信创,1.48,371862303,11372518687,1.2815,-57797
603778,国晟科技,1.3,567594,0.49,4.24,10610477,2.91,,10610477,28164404,-17553927,光伏、碳中和,2.42,121090786,1983624940,1.13289,4173696
300007,汉威科技,0.6,918192,-0.23,17.59,10325945,0.92,,10325945,75223296,-64897351,机器人概念、数字经济,1.15,295764176,4753953250,0.811282,0
