股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603507,振江股份,0.2,100074,-0.39,26.57,20748793,3.14,,20748793,29613512,-8864719,机器人概念、光热发电,3.55,107279242,2931575242,1.08531,0
601798,蓝科高新,1.2,1194796,-0.38,8.27,15172961,3.5,,15172961,66775299,-51602338,氢能源、机器人概念,3.89,330439975,1249505431,1.798,0
603878,武进不锈,1.6,98425,0.0,7.98,13938521,2.97,,13938521,21119059,-7180538,钢铁、江苏省,2.97,61310508,2693790035,1.14811,0
002272,川润股份,0.7,5477990,0.43,6.98,7000539,0.87,,7000539,109998158,-102997619,液冷服务器、光伏,0.43,399675349,2140416127,0.680461,6366819
603169,兰石重装,2.7,457468,-0.71,5.74,6693519,1.41,,6693519,21598539,-14905020,核电、基础建设,2.14,139275268,3959357089,1.80255,0
600444,国机通用,0.8,262000,0.0,13.3,4254946,1.53,,4254946,15577377,-11322431,专用设备、水利,1.53,74613336,1075210787,1.45061,0
600501,航天晨光,3.6,383040,-0.16,12.9,3564647,2.22,,3564647,18372232,-14807585,军工、大飞机,2.38,104024847,2909233258,1.58046,0
600207,安彩高科,0.5,3300570,0.0,5.66,3433811,1.43,,3433811,77247528,-73813717,光伏玻璃、智能电网,1.43,408659400,2806162707,0.65348,-3809701
600379,宝光股份,0.9,66926,0.11,8.92,3035465,0.11,,3035465,6724379,-3688914,电气设备、智能电网,0.0,29857420,1732606781,1.00039,0
002088,鲁阳节能,53.2,913770,1.49,15.44,2585549,0.32,,2585549,6669506,-4083957,储能、并购重组,-1.15,29766795,3100070447,1.0092,0
600876,凯盛新能,1.3,246870,0.16,12.55,1177535,-0.71,,1177535,3097364,-1919829,光伏玻璃、芯片,-0.87,32322546,2114876813,0.834598,0
001217,华尔泰,1.0,681000,-0.26,11.32,757480,-0.53,,757480,13276883,-12519403,化工、锂电池,-0.26,114747433,1195092191,0.857224,0
002534,西子洁能,0.4,185537,0.63,11.07,714024,0.27,,714024,2542306,-1828282,年报增长、光热发电,-0.36,44316030,2003162795,1.1338,0
002469,三维化学,6.5,338116,0.18,5.5,-421926,0.55,,-421926,2576315,-2998241,煤化工、光热发电,0.36,38286179,2649616932,0.958207,0
002140,东华科技,0.8,59496,0.5,8.05,-727839,0.62,,-727839,3105264,-3833103,年报增长、氢能源,0.12,35270816,1787478138,0.971087,0
301082,久盛电气,0.9,151580,-0.14,13.72,-839113,-0.58,,-839113,2496876,-3335989,核电、电气设备,-0.44,32586190,932117894,0.907573,0
002318,久立特材,0.6,167200,-0.45,21.9,-1197733,-0.9,,-1197733,3708938,-4906671,智能电网、储能,-0.45,82252780,13414536594,0.906864,0
001332,锡装股份,8.0,164528,0.1,29.01,-1491573,-1.16,,-1491573,1191906,-2683479,三季报增长、专用设备,-1.26,37343029,783270000,1.09331,0
600889,南京化纤,0.2,67320,0.0,4.48,-1662995,1.82,,-1662995,446997,-2109992,机器人概念、化纤,1.82,27464545,844920039,1.08378,0
688663,新风光  ,1.7,44516,-0.21,22.94,-1692160,-1.38,,-1692160,4684513,-6376673,科创板、业绩增长,-1.16,49089862,1820526930,0.975974,0
002380,科远智慧,0.8,435232,0.0,16.37,-2435336,0.8,,-2435336,14735460,-17170796,机器人概念、虚拟电厂,0.8,128837496,1855728376,1.03747,0
601727,上海电气,0.4,793900,-0.23,4.26,-2506852,0.0,,-2506852,30108107,-32614959,机器人概念、一带一路,0.24,110350404,18863755436,0.720678,0
300091,金通灵,1.7,140128,-0.43,2.36,-3666547,1.29,,-3666547,18372263,-22038810,储能、军工,1.72,102938107,2582193291,1.36468,0
002921,联诚精密,0.4,64512,0.37,13.5,-4655376,0.82,,-4655376,3219706,-7875082,机器人概念、汽车零部件,0.45,48551580,1279854569,0.786804,0
300112,万讯自控,0.9,293161,0.11,9.17,-4781068,-0.11,,-4781068,14342639,-19123707,电气设备、人工智能,-0.22,101014597,2004323294,0.931027,0
603126,中材节能,1.8,253260,0.16,6.28,-5678019,-0.16,,-5678019,16372637,-22050656,分布式光伏、碳中和,-0.32,77947933,1895009191,0.86774,0
600586,金晶科技,0.9,266050,0.16,6.2,-8904104,-0.8,,-8904104,10318652,-19222756,钙钛矿电池、玻璃,-0.96,86315618,6019229699,0.855692,0
002665,ST航高,1.7,756990,0.43,2.3,-11662616,-1.29,,-11662616,11608181,-23270797,ST板块、光热发电,-1.71,83253648,5090108157,0.773381,0
300881,盛德鑫泰,0.2,674824,-1.64,24.16,-11735380,-5.62,,-11735380,13020314,-24755694,钢铁、火电灵活改造,-4.05,116698586,1057223103,0.780711,0
002478,常宝股份,2.5,1665320,0.16,6.57,-14950957,6.14,,-14950957,75683869,-90634826,光热发电、超超临界概念,5.97,389607575,3782406830,2.6145,0
300402,宝色股份,4.2,893142,-0.36,17.08,-16563738,1.18,,-16563738,32596580,-49160318,军工、有色金属,1.55,199726823,1830671127,1.54088,0
002564,*ST天沃,5.6,6914475,-1.02,3.74,-18938580,-4.83,,-18938580,41590282,-60528862,ST板块、军工,-3.86,138514836,2226459872,1.41165,-7459627
600089,特变电工,1.6,2073227,0.19,15.55,-100056954,-1.33,,-100056954,188895513,-288952467,硅料、逆变器,-1.52,694641181,64404398877,0.985495,-46293960
