股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
002416,爱施德,2.9,1231475,-0.44,12.19,39228842,6.93,,39228842,193655644,-154426802,消费电子、互联网金融,7.4,436181747,8958946582,2.15153,-7356610
300014,亿纬锂能,0.7,2207568,-0.31,41.77,11604095,-0.41,,11604095,200489207,-188885112,锂电池、动力电池,-0.1,740685343,52409104542,0.76878,11468229
300115,长盈精密,2.7,4094336,1.38,10.94,6886607,0.55,,6886607,68795137,-61908530,消费电子、灵巧手,-0.82,344976726,8270362147,1.15016,3285000
000812,陕西金叶,0.6,141066,0.0,4.67,5489177,1.3,,5489177,29017545,-23528368,职业教育、电子烟,1.3,119616970,3087957674,1.6291,4331452
002957,科瑞技术,1.2,212520,0.07,15.46,5073288,1.91,,5073288,40416633,-35343345,VR/AR/MR、芯片,1.84,168452892,2308318638,1.11563,0
002191,劲嘉股份,1.4,249324,0.21,4.79,4411561,1.27,,4411561,15181796,-10770235,电子烟、数字经济,1.05,90294702,4631350694,0.781107,0
300916,朗特智能,3.2,486720,0.68,20.45,4352704,-1.02,,4352704,11593212,-7240508,并购重组、消费电子,-1.68,80564528,1851269808,0.966468,0
603733,仙鹤股份,4.9,187250,0.0,17.75,4008551,1.43,,4008551,14264664,-10256113,造纸、环保,1.43,62342237,2946391962,0.683879,0
300221,银禧科技,0.7,387376,-0.4,5.05,3913247,1.41,,3913247,22988151,-19074904,可降解概念、OLED,1.81,88859711,2287446510,1.00005,0
300233,金城医药,0.0,23786,0.47,16.76,2823829,-0.89,,2823829,10028678,-7204849,电子烟、三季报增长,-1.35,48974765,4850654170,0.767562,0
002303,美盈森,2.2,269139,0.0,3.11,2219788,0.65,,2219788,7058004,-4838216,食品饮料、数字经济,0.65,39786335,2360986282,1.05547,0
002565,顺灏股份,0.3,556366,0.34,3.01,-69454,1.34,,-69454,14109555,-14179009,电子烟、钠电池,1.01,79560425,2265798178,0.915525,0
002925,盈趣科技,1.9,394056,0.12,16.73,-516739,-0.54,,-516739,8025127,-8541866,脑机接口、电子烟,-0.65,69948539,5029250689,0.795327,0
002851,麦格米特,0.5,327375,0.0,25.97,-935932,-0.84,,-935932,6742908,-7678840,电源、充电桩,-0.84,56559996,7813116422,0.593311,0
603429,集友股份,1.5,52726,0.94,6.35,-1125888,-0.31,,-1125888,2114318,-3240206,电子烟、储能,-1.24,25655643,1963968997,0.911363,0
300230,永利股份,5.8,2134342,2.01,4.19,-1595778,5.28,,-1595778,27345389,-28941167,消费电子、机器人概念,3.2,163372426,2399120642,1.29793,0
001368,通达创智,0.2,27168,-0.04,22.48,-2688718,-0.75,,-2688718,3375478,-6064196,体育产业、3D打印,-0.71,38321079,712514278,0.971804,0
603020,爱普股份,0.6,255904,0.0,7.23,-2717651,-0.55,,-2717651,1690079,-4407730,电子烟、业绩增长,-0.55,26664864,1924374027,0.553874,0
603867,新化股份,0.0,147160,0.64,28.0,-3194833,-0.43,,-3194833,4935879,-8130712,磷化工、杭州,-1.06,35313486,3784551643,0.695491,0
002923,润都股份,1.1,278861,0.27,10.92,-3589473,-1.44,,-3589473,4407420,-7996893,电子烟、大麻,-1.71,45012355,1430649667,0.508939,0
688286,敏芯股份,0.0,22055,0.0,43.35,-3953872,-1.72,,-3953872,3879782,-7833654,芯片、数字经济,-1.72,52372890,1504793193,0.784858,0
300741,华宝股份,0.7,75075,0.0,19.07,-3978203,-0.94,,-3978203,770988,-4749191,电子烟、西藏自治区,-0.94,22066645,2211682493,0.904429,0
