股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000838,财信发展,3.4,6643117,3.01,3.68,7805636,0.55,,7805636,87494717,-79689081,房地产、成渝经济圈,-2.39,368315430,2380357422,1.60534,-3008000
600106,重庆路桥,1.6,1113208,0.33,6.23,2404733,1.96,,2404733,84046767,-81642034,基础建设、芯片,1.63,286717740,5962220002,1.33581,420370
002357,富临运业,1.9,204795,0.16,6.21,2106859,1.14,,2106859,11379647,-9272788,网约车、成渝经济圈,0.98,55603416,1363744992,1.06375,0
300865,大宏立,2.1,47340,-0.25,16.08,1787296,1.64,,1787296,2124475,-337179,西部大开发、三季报增长,1.9,23741527,456908484,0.98085,0
600939,重庆建工,0.6,85833,0.35,2.9,23162,0.69,,23162,953697,-930535,西部大开发、基础建设,0.35,22583432,1539731717,0.947165,0
000514,渝开发,2.3,141384,-0.29,3.5,-188095,1.45,,-188095,6783769,-6971864,西部大开发、房地产,1.74,52120030,1088203397,1.01358,0
605122,四方新材,1.3,40985,0.0,11.79,-348363,0.68,,-348363,325673,-674036,西部大开发、三季报增长,0.68,20380562,691766460,1.01578,0
002628,成都路桥,1.8,165104,0.0,2.73,-854737,0.37,,-854737,3987287,-4842024,西部大开发、基础建设,0.37,33541643,1635364606,1.03917,0
600279,重庆港  ,2.6,171700,0.24,4.25,-3771290,0.24,,-3771290,1084600,-4855890,并购重组、股权转让,0.0,27933035,1835794621,0.897495,0
601107,四川成渝,0.7,68904,-0.38,5.17,-4148685,-1.34,,-4148685,5558717,-9707402,西部大开发、成渝经济圈,-0.96,40714688,7748898945,0.443017,0
