股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603936,博敏电子,1.9,741675,0.86,8.28,16772349,1.22,,16772349,42391638,-25619289,存储、覆铜板,0.36,171087589,4374564681,1.56066,0
688300,联瑞新材,32.6,12565621,4.49,47.37,13284482,-0.96,,13284482,104521347,-91236865,HBM、芯片,-5.22,330693059,3449019408,1.99831,0
603002,宏昌电子,47.7,20082450,10.05,6.36,9120447,1.44,,9120447,114268512,-105148065,英伟达概念、HBM,-7.83,204108807,2882679190,1.20084,37980360
603722,阿科力  ,0.1,4150,0.0,41.95,6008671,1.08,,6008671,15102913,-9094242,化工、通信,1.08,51157474,2009718392,0.815678,0
002636,金安国纪,22.2,8531910,8.46,7.63,4850233,-2.18,,4850233,44115251,-39265018,印制电路板、通信,-9.81,290196359,1877258565,5.95707,4147092
002552,宝鼎科技,42.6,1943321,-0.15,13.67,3950609,1.64,,3950609,9214938,-5264329,覆铜板、杭州,1.79,104202121,1555545991,2.12488,0
002741,光华科技,4.2,237116,-0.16,12.71,3937774,0.08,,3937774,15881622,-11943848,固态电池、5G,0.24,88220598,2832133441,0.829465,0
603328,依顿电子,2.0,270480,0.27,7.33,3687647,0.0,,3687647,10612675,-6925028,印制电路板、通信,-0.27,69462592,2999302233,0.867362,0
002913,奥士康,0.2,350766,-0.03,29.83,3684183,-0.53,,3684183,23525613,-19841430,印制电路板、服务器,-0.5,136684642,2698820235,0.853838,0
000823,超声电子,1.2,255175,0.12,8.64,3292198,0.0,,3292198,12101890,-8809692,印制电路板、5G,-0.12,67543908,3231023198,0.981067,0
603110,东方材料,7.1,1087008,1.55,20.0,3057517,0.15,,3057517,15282808,-12225291,DeepSeek、石墨化,-1.38,90977010,2463977063,1.0176,0
002288,*ST超华,0.8,780480,-0.62,3.19,2413677,-0.93,,2413677,22699227,-20285550,锂电池、铜箔,-0.31,119302792,2161554546,1.23605,0
002848,高斯贝尔,2.2,2358976,-0.75,9.64,1132271,3.1,,1132271,25239122,-24106851,算力、卫星导航,3.88,215982662,1014373913,1.65554,0
300410,正业科技,3.7,280566,-0.15,6.58,65919,0.46,,65919,8658729,-8592810,光伏、先进封装,0.61,82866879,1553976919,1.27082,0
688020,方邦股份,1.7,147078,1.15,33.39,-1040595,-1.65,,-1040595,1796696,-2837291,复合集流体、华为手机,-2.77,28425491,1330961450,1.15978,0
688662,富信科技,1.2,99072,-0.18,27.81,-1442856,-1.03,,-1442856,9015132,-10457988,光模块、科创板,-0.86,60238605,1136595485,0.669252,0
600110,诺德股份,2.6,1079100,0.0,4.9,-2039896,-1.01,,-2039896,16958621,-18998517,铜箔、复合集流体,-1.01,97543109,6018829515,1.03672,0
300852,四会富仕,0.3,65980,0.24,32.71,-2188985,-0.61,,-2188985,3582948,-5771933,5G、通信,-0.85,33897147,1874496793,0.955005,0
300522,世名科技,33.0,41745,0.24,12.51,-5053594,-0.87,,-5053594,5960890,-11014484,通信、固态电池,-1.11,46636789,2115887793,0.803141,0
300903,科翔股份,0.5,1142908,-1.23,8.13,-8882971,-0.37,,-8882971,10062232,-18945203,印制电路板、机器人概念,0.87,124261663,2681168879,0.940212,0
688519,南亚新材,3.9,1041127,0.0,22.89,-10070051,-6.57,,-10070051,14079143,-24149194,5G、通信,-6.57,76275395,4663119034,1.09973,0
603228,景旺电子,0.3,254547,0.19,21.21,-11391846,-1.49,,-11391846,11307152,-22698998,印制电路板、英伟达概念,-1.67,117065119,5386538561,0.881297,-3257414
002436,兴森科技,1.5,1889094,0.0,13.84,-11837476,-0.22,,-11837476,97730666,-109568142,先进封装、HBM,-0.22,379898177,19920006021,0.743928,0
603186,华正新材,0.6,2002000,-1.15,26.3,-12491873,-5.46,,-12491873,23208539,-35700412,覆铜板、杭州,-4.36,235804655,2238318828,0.826939,0
300739,明阳电路,0.5,361845,-0.42,13.95,-13562322,-2.11,,-13562322,10829050,-24391372,印制电路板、5G,-1.69,106704895,1782104845,0.974465,0
002815,崇达技术,0.3,385140,-0.11,9.05,-15798102,-1.42,,-15798102,17233148,-33031250,机器人概念、覆铜板,-1.31,126038705,3963353896,0.892169,0
300537,广信材料,0.7,4484174,-2.45,17.51,-17563738,-2.56,,-17563738,34231188,-51794926,消费电子、光刻胶,-0.11,303167095,2075782568,1.10004,0
300657,弘信电子,3.7,2967800,1.01,18.7,-17617849,-0.58,,-17617849,89900272,-107518121,华为概念、服务器,-1.58,351371063,6632322093,0.902263,7158756
002579,中京电子,2.4,1333800,0.47,8.43,-18212888,-0.94,,-18212888,16582721,-34795609,机器人概念、人工智能,-1.4,163662902,3235907170,0.602458,4302532
300936,中英科技,0.8,561150,-0.44,38.23,-22520274,-1.65,,-22520274,13586208,-36106482,印制电路板、通信,-1.21,125827513,1814406313,1.09827,0
600183,生益科技,2.2,3500592,-1.0,18.3,-33969177,-3.53,,-33969177,91784408,-125753585,覆铜板、人工智能,-2.56,489754223,21114871018,0.943109,-7707071
300476,胜宏科技,1.3,2872100,-0.04,25.58,-99386961,-2.07,,-99386961,186427213,-285814174,印制电路板、汽车零部件,-2.03,771562803,14413794396,0.748772,-266311
002916,深南电路,0.7,2139675,-0.9,89.6,-107115250,-2.48,,-107115250,110760777,-217876027,印制电路板、5G,-1.59,739013343,16391475604,0.665016,-7939925
