股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300690,双一科技,1.8,4286070,-1.8,22.0,102014451,20.02,首板,102014451,282283472,-180269021,飞行汽车、碳纤维,22.22,694965134,2063805527,2.03373,89848110
002361,神剑股份,11.3,5059846,3.31,3.98,74717300,9.94,首板,74717300,141340341,-66623041,低空经济、军工,6.42,183089063,3060673377,1.60232,78861878
000420,吉林化纤,0.9,869700,0.62,3.43,47744878,6.19,,47744878,185181757,-137436879,化纤、碳纤维,5.54,462849917,6667997188,2.64527,13670802
600843,上工申贝,0.4,7254156,-1.01,6.53,24165920,9.93,首板,24165920,150863488,-126697568,低空经济、机器人概念,11.05,596803019,2375501369,1.39756,14469195
300699,光威复材,1.2,3258880,-0.1,30.57,19440008,0.46,,19440008,114546320,-95106312,风电材料、军工,0.56,416563346,15521164856,0.81445,-6134733
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
002297,博云新材,1.4,476099,0.58,7.06,9437613,2.77,,9437613,26323739,-16886126,军工、大飞机,2.17,133422501,2954513255,1.4923,3068353
002006,精工科技,0.8,1165824,-0.78,16.13,8791296,5.42,,8791296,102433390,-93642094,机器人概念、碳纤维,6.26,384730650,5131142997,1.29851,0
002669,康达新材,0.9,500820,-0.29,10.39,6732754,1.56,,6732754,19689858,-12957104,VR/AR/MR、电磁屏蔽,1.86,119851626,2472968582,1.3866,0
000969,安泰科技,1.5,1976160,0.79,9.03,5413032,1.69,,5413032,57087233,-51674201,核电、第三代半导体,0.89,280585723,5976274487,1.47852,0
600516,方大炭素,0.2,75953,0.0,5.01,4061880,-0.4,,4061880,18459318,-14397438,石墨化、碳纤维,-0.4,92726030,12534937690,0.832843,0
301387,光大同创,1.3,806055,-0.63,57.15,3174753,2.16,,3174753,29388414,-26213661,消费电子、人工智能,2.81,136131391,1005103108,1.0402,0
600688,上海石化,4.2,499560,0.0,2.72,2595343,-1.45,,2595343,18546189,-15950846,石油石化、氢燃料电池,-1.45,78628895,5086275133,1.09999,0
301349,信德新材,0.5,212040,0.0,33.7,-1164830,-1.46,,-1164830,10626260,-11791090,锂电池、碳纤维,-1.46,64585329,1223285001,0.682634,0
300644,南京聚隆,0.9,133332,0.06,16.59,-1689184,2.09,,-1689184,5039840,-6729024,化工、智能驾驶,2.03,54632925,1014252336,1.17936,0
000584,*ST工智,1.6,1031133,1.31,3.07,-3336757,0.66,,-3336757,5155284,-8492041,ST板块、机器人概念,-0.65,57960256,1737229055,0.938947,0
002768,国恩股份,0.1,14469,0.15,20.52,-4979076,-0.58,,-4979076,3764157,-8743233,病毒防治、华为概念,-0.73,37984395,2612577007,0.859946,0
002221,东华能源,2.3,309123,0.21,9.49,-4986665,-1.25,,-4986665,9962478,-14949143,碳纤维、业绩增长,-1.45,53889549,8376008196,1.00514,0
301237,和顺科技,3.0,4964092,0.0,28.26,-8025537,6.0,,-8025537,13951117,-21976654,光伏背板、消费电子,6.0,156025363,970024078,5.67011,-4784710
688033,天宜上佳,2.1,4936899,1.2,11.3,-9279976,3.96,,-9279976,132158297,-141438273,光伏、汽车零部件,2.73,554670516,4939844542,1.07549,0
600143,金发科技,0.6,177120,0.0,7.14,-11028138,-0.83,,-11028138,11416680,-22444818,宇树机器人、可降解概念,-0.83,81142888,14734801435,0.832067,0
300777,中简科技,0.5,630744,0.91,25.44,-12772957,0.12,,-12772957,27265497,-40038454,碳纤维、军工,-0.78,199915900,9237255934,0.976373,0
002171,楚江新材,0.7,2381269,1.17,7.74,-13091071,0.26,,-13091071,19019549,-32110620,军工、碳基材料,-0.9,178828680,7005824515,1.06978,-3840000
603077,和邦生物,3.4,663232,0.0,2.39,-14106826,-0.83,,-14106826,32875283,-46982109,碳纤维、四川省,-0.83,103815526,15160195288,0.862021,0
600089,特变电工,1.6,2073227,0.19,15.55,-100056954,-1.33,,-100056954,188895513,-288952467,硅料、逆变器,-1.52,694641181,64404398877,0.985495,-46293960
002085,万丰奥威,0.9,106201592,-1.82,14.73,-154505133,3.3,,-154505133,2000943712,-2155448845,飞行汽车、汽车类,5.21,5221494118,18400335235,1.04881,52486274
