股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
002230,科大讯飞,3.2,30170400,0.13,52.23,53286568,0.58,,53286568,1949297718,-1896011150,人工智能、AI智能体,0.44,4508630769,101013256921,1.59875,-143796446
002681,奋达科技,1.0,1419481,0.41,4.98,24564580,1.84,,24564580,83171923,-58607343,机器人概念、VR/AR/MR,1.43,285263874,6710713667,0.809649,6828835
002614,奥佳华,0.9,224576,-0.14,7.27,13117290,3.12,,13117290,58597400,-45480110,AI医疗、血氧仪,3.27,265477819,2769920337,2.08502,0
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
688475,萤石网络,2.3,311735,-0.26,46.22,10443971,0.59,,10443971,19311354,-8867383,智能家居、人工智能,0.85,83475653,13363357500,1.07619,0
301280,珠城科技,0.5,268940,0.56,40.7,10305508,3.48,,10305508,46862850,-36557342,机器人概念、消费电子,2.91,198287281,1073466570,1.2134,0
300074,华平股份,4.4,1698595,-1.43,4.4,8162159,4.51,,8162159,53400238,-45238079,低空经济、数字经济,6.02,252099669,1968264073,1.75487,0
603486,科沃斯  ,0.4,306504,-0.03,37.55,7579643,-0.79,,7579643,33464719,-25885076,机器人概念、人工智能,-0.77,188980518,7483740316,1.01026,0
603068,博通集成,2.6,2374106,-1.73,23.98,6776480,1.44,,6776480,13629731,-6853251,端侧芯片、消费电子,3.23,130508425,2529120426,2.01348,0
300822,贝仕达克,6.0,611000,1.56,12.77,6554162,10.37,,6554162,34774576,-28220414,机器人概念、人工智能,8.68,183548503,984283408,3.85826,416401
300916,朗特智能,3.2,486720,0.68,20.45,4352704,-1.02,,4352704,11593212,-7240508,并购重组、机器人概念,-1.68,80564528,1851269808,0.966468,0
301149,隆华新材,1.3,208288,-0.09,11.61,3910024,2.47,,3910024,5672609,-1762585,服装家纺、化工,2.56,64501345,2021553226,1.34452,0
