股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301013,利和兴,0.9,923450,-1.17,14.4,84520882,12.5,,84520882,203433944,-118913062,华为概念、消费电子,13.83,574555204,2396047306,2.23545,6507424
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
300041,回天新材,9.6,1161270,-0.76,9.65,32631390,4.32,,32631390,87980967,-55349577,光伏、华为概念,5.12,295931770,4551864013,2.30536,0
300153,科泰电源,0.5,79135,-0.15,6.76,6586508,1.5,,6586508,10216536,-3630028,电源、发电机,1.65,47008453,1363350833,1.32098,0
688551,科威尔  ,0.1,11706,0.31,56.32,6227686,8.1,,6227686,17659725,-11432039,华为概念、数字能源,7.77,93424976,2652212041,3.01225,0
300811,铂科新材,1.3,1396595,-0.28,59.11,6092583,1.72,,6092583,83019699,-76927116,算力、芯片,2.0,307636954,6702453093,1.08161,-1865985
600510,黑牡丹  ,0.6,116224,0.0,5.18,2685854,1.17,,2685854,4576923,-1891069,破净股概念、数字能源,1.17,43297134,2111990808,1.18811,0
002339,积成电子,0.7,509175,0.0,6.59,1341801,0.3,,1341801,7482687,-6140886,充电桩、人工智能,0.3,56243319,2620509441,0.719071,0
600726,华电能源,5.3,220041,0.0,2.06,-207333,-0.48,,-207333,3171738,-3379071,电力、华为概念,-0.48,17546875,2156695326,0.82483,0
000541,佛山照明,1.2,433188,-0.17,5.74,-377487,0.0,,-377487,9322640,-9700127,华为汽车、汽车类,0.17,53338612,2959695501,0.876292,0
603869,ST智知  ,1.4,428464,1.15,8.75,-719790,0.81,,-719790,2742166,-3461956,ST板块、脑机接口,-0.34,59038442,2281139406,1.01844,0
603861,白云电器,1.2,162006,0.23,8.74,-781226,0.58,,-781226,1674476,-2455702,电气设备、华为概念,0.34,34288140,1188958900,0.980542,0
000058,深赛格,1.7,269184,-0.28,7.0,-1060450,-0.43,,-1060450,11298432,-12358882,深圳、华为概念,-0.14,80359040,2022376778,0.980338,0
600590,泰豪科技,0.7,155337,0.35,5.7,-1770366,0.53,,-1770366,1443173,-3213539,电源、字节概念,0.18,43789606,2825817025,1.11317,0
600405,动力源  ,0.4,732598,-1.0,4.95,-2072797,-0.6,,-2072797,23561736,-25634533,电源、汽车类,0.41,162885810,2431016271,1.53297,0
300393,中来股份,3.5,369027,-0.21,9.27,-3010562,-1.49,,-3010562,32408108,-35418670,分布式光伏、TOPCon,-1.28,133267807,7440935979,1.05239,0
300249,依米康,2.7,1413091,-0.36,8.1,-9123927,-1.94,,-9123927,23404814,-32528741,阿里巴巴概念、数字经济,-1.58,172901966,2494334400,0.998722,0
002074,国轩高科,1.4,5268088,-0.24,20.96,-10528368,-1.09,,-10528368,123687542,-134215910,固态电池、动力电池,-0.85,556595210,22290846312,1.12237,-7372196
603887,城地香江,0.4,1856372,-0.89,6.57,-11344508,-2.52,,-11344508,24891406,-36235914,阿里系AI、云计算,-1.65,152060836,2223672253,0.908609,0
300068,南都电源,0.3,334800,-0.16,12.26,-17099064,-1.29,,-17099064,35679395,-52778459,阿里系AI、储能,-1.13,187494996,9084221697,0.971913,-3691364
603912,佳力图  ,2.9,2191646,-1.18,8.47,-17504413,-0.47,,-17504413,20031182,-37535595,液冷服务器、数字能源,0.71,205029180,2539353113,1.12659,0
002885,京泉华,0.5,153102,0.07,14.83,-18033234,-1.13,,-18033234,6418522,-24451756,华为汽车、光伏,-1.2,97167860,2274982737,0.852735,0
002922,伊戈尔,4.0,372364,0.0,14.53,-18672225,-0.89,,-18672225,9782716,-28454941,数据中心、算力,-0.89,132313052,3601686109,1.15879,0
601877,正泰电器,0.1,153576,0.38,20.95,-21276744,-1.41,,-21276744,34363714,-55640458,光伏组件、华为概念,-1.78,209301090,22709487422,1.10617,0
300750,宁德时代,0.6,28799834,0.02,189.08,-23731482,-0.21,,-23731482,1393010519,-1416742001,锂电池、动力电池,-0.23,3571619013,386843173967,0.577793,21940847
002822,ST中装,0.2,1408944,-0.33,2.86,-24646031,-4.35,,-24646031,20261282,-44907313,ST板块、元宇宙,-4.03,152406625,1319292397,1.03785,0
002642,荣联科技,0.4,2007687,0.41,7.2,-28895663,-1.37,,-28895663,28191354,-57087017,年报增长、数据中心,-1.77,261112430,3834965577,0.801593,0
002837,英维克,0.9,3485484,-1.0,32.2,-33975343,-2.87,,-33975343,116510941,-150486284,阿里系AI、液冷服务器,-1.89,590112580,8457652078,0.856115,-3108558
000066,中国长城,2.2,2631980,0.38,10.53,-37635914,-0.28,,-37635914,138907372,-176543286,信创、操作系统,-0.66,501004344,20342623058,0.900393,-31046064
000070,ST特信,2.2,8164240,0.0,9.5,-54262106,-2.66,,-54262106,131004020,-185266126,ST板块、5G,-2.66,845105006,5345966250,1.08382,-8989027
