股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,4.3,37524249,2.91,80.15,143684387,3.96,,143684387,1209034986,-1065350599,存储、人工智能,1.02,3034982246,49589005272,1.98947,84808251
002829,星网宇达,0.1,1462818,-0.66,25.96,63472866,7.36,,63472866,164163958,-100691092,卫星导航、无人驾驶,8.08,587728074,3108978753,1.6514,-4161683
600487,亨通光电,1.3,1352968,-0.23,13.1,38508248,1.24,,38508248,208411566,-169903318,光芯片、人工智能,1.47,618194292,24638464807,0.906204,-408900
603501,韦尔股份,0.4,2682197,0.52,99.67,37066843,-0.41,,37066843,226359795,-189292952,芯片、数字芯片,-0.92,761385808,61224463782,0.564576,-15027966
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
002273,水晶光电,0.9,21643832,-1.47,14.86,18737694,-0.93,,18737694,523736644,-504998950,AI眼镜、端侧AI,0.54,1502696447,17238915522,0.891417,65984568
300416,苏试试验,3.9,307612,0.42,14.53,16834128,0.55,,16834128,46639904,-29805776,数字经济、华为概念,0.14,177065381,4986117951,1.45615,4365753
688022,瀚川智能,0.3,162318,0.24,16.86,16480872,1.44,,16480872,23721614,-7240742,高速连接、人工智能,1.2,98917066,1980185600,1.99106,0
688728,格科微  ,0.9,369250,0.8,18.05,15200231,-3.22,,15200231,30044869,-14844638,芯片、科创板,-3.99,160640598,13973213419,1.16906,0
603121,华培动力,0.5,328104,-0.23,8.95,14538318,1.24,,14538318,31464725,-16926407,汽车零部件、DeepSeek,1.47,130609463,1557929295,0.568046,0
002214,大立科技,0.5,140434,0.42,15.45,13115565,8.27,,13115565,65904063,-52788498,机器人概念、传感器,7.82,228222626,6764668894,2.71073,4302716
300007,汉威科技,0.6,918192,-0.23,17.59,10325945,0.92,,10325945,75223296,-64897351,机器人概念、数字经济,1.15,295764176,4753953250,0.811282,0
300503,昊志机电,0.3,816212,0.42,16.62,9201187,-0.42,,9201187,63099126,-53897939,减速器、机器人概念,-0.84,262535540,3245858782,0.573861,-1662330
300552,万集科技,0.7,17023675,-3.45,28.0,7475417,3.78,,7475417,174880104,-167404687,车路云、ETC,7.49,871701895,2929697467,1.54831,-453265
603690,至纯科技,0.7,310270,0.33,26.99,7292859,0.37,,7292859,23978971,-16686112,并购重组、大基金二期,0.04,151322541,8091020786,1.15709,0
002272,川润股份,0.7,5477990,0.43,6.98,7000539,0.87,,7000539,109998158,-102997619,液冷服务器、光伏,0.43,399675349,2140416127,0.680461,6366819
000903,云内动力,3.8,1850400,-0.83,2.46,6584543,1.65,,6584543,38826895,-32242352,机器人概念、华为概念,2.5,189742403,3124624175,1.26613,0
688582,芯动联科,0.3,350934,-0.39,36.39,5796038,0.17,,5796038,29204882,-23408844,机器人概念、专精特新,0.55,118266722,1804983228,0.642094,0
688469,芯联集成,1.4,98460,0.2,4.95,5494681,0.2,,5494681,14285079,-8790398,芯片、科创板,0.0,56442391,5444010000,0.862505,0
300562,乐心医疗,1.3,1332240,-0.2,9.72,3721731,-0.61,,3721731,11635481,-7913750,养老概念、医药,-0.41,112728362,1393239899,1.02952,0
600460,士兰微  ,0.5,398675,0.37,21.43,3437768,-0.19,,3437768,42938831,-39501063,汽车芯片、IGBT,-0.56,253197946,17565994661,0.850478,0
688380,中微半导,0.6,69117,0.22,18.31,2633378,-1.08,,2633378,3425955,-792577,芯片、科创板,-1.29,43084077,2662012826,0.941941,0
301115,建科股份,0.0,1668,0.0,16.69,2615223,0.06,,2615223,2931420,-316197,房屋检测、基础建设,0.06,12531465,1733166941,1.07196,0
301488,豪恩汽电,0.2,405072,0.82,55.3,2105529,-0.9,,2105529,15377353,-13271824,无人驾驶、智能驾驶,-1.71,88259482,1160688382,0.556367,0
300650,太龙股份,3.1,542432,1.42,10.79,1739555,2.08,,1739555,8754805,-7015250,存储、芯片,0.65,95282927,1490840763,1.67452,0
688768,容知日新,1.2,220063,0.92,32.34,1618996,-0.68,,1618996,5824828,-4205832,新型工业化、传感器,-1.58,35539991,1604590657,0.552476,0
301413,安培龙,1.5,258341,-0.77,63.54,1448021,0.06,,1448021,7080907,-5632886,机器人概念、汽车类,0.84,74697338,1026013294,0.674194,0
603158,腾龙股份,0.3,489048,0.0,8.51,1204757,-0.12,,1204757,29710925,-28506168,汽车零部件、新能源汽车,-0.12,159481318,2472762177,0.715147,0
688061,灿瑞科技,0.7,18708,0.45,30.72,1145754,-1.03,,1145754,2640773,-1495019,先进封装、科创板,-1.48,21210441,1303636900,0.871669,0
300643,万通智控,0.6,86814,0.18,11.25,954223,1.26,,954223,5633662,-4679439,车路云、智能驾驶,1.08,53396180,1283720386,1.22919,0
002404,嘉欣丝绸,0.6,32818,0.0,5.4,98199,0.37,,98199,2366266,-2268067,电子商务、平台经济,0.37,26315490,1848727166,1.01521,0
