股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002361,神剑股份,11.3,5059846,3.31,3.98,74717300,9.94,首板,74717300,141340341,-66623041,低空经济、军工,6.42,183089063,3060673377,1.60232,78861878
688522,纳睿雷达,0.9,601217,-0.91,54.89,52648423,8.44,,52648423,149211745,-96563322,毫米波雷达、智能驾驶,9.43,399752655,3322578042,2.41687,0
000881,中广核技,40.7,1856022,-0.47,7.1,52554807,10.08,首板,52554807,77927112,-25372305,核污染概念、通信,10.59,177819939,3480610810,3.24781,37476445
688027,国盾量子,0.4,3920782,-1.8,171.96,48317667,8.23,,48317667,300362239,-252044572,量子科技、科创板,10.22,688288570,10044940955,1.3273,-5335834
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、人工智能,-0.65,790984630,11173998240,2.10681,23093243
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
300053,航宇微,2.0,2494068,-0.08,12.79,39827273,4.07,,39827273,180290568,-140463295,飞行汽车、人工智能,4.15,681474159,6739286230,1.43455,3262778
300762,上海瀚讯,1.1,1171895,-0.28,14.84,37999820,2.42,,37999820,150249399,-112249579,卫星导航、无人机,2.7,475166993,7671858037,0.881899,-4281681
300041,回天新材,9.6,1161270,-0.76,9.65,32631390,4.32,,32631390,87980967,-55349577,光伏、华为概念,5.12,295931770,4551864013,2.30536,0
688159,有方科技,0.9,585146,-1.37,49.24,31314185,6.93,,31314185,96403763,-65089578,物联网、通信,8.41,203634940,3175953335,1.25572,4703292
300471,厚普股份,1.8,429989,0.09,12.18,26052277,5.18,,26052277,96923511,-70871234,氢能源、专精特新,5.09,359642586,3087215065,2.81685,3704749
003026,中晶科技,8.7,147732,0.0,31.25,25376485,10.0,首板,25376485,44437313,-19060828,芯片、传感器,10.0,64729105,1703904232,1.91612,10100000
