股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002195,岩山科技,2.3,4334799,0.33,3.12,77446059,2.97,,77446059,334085788,-256639729,机器人概念、互联网金融,2.63,860575756,15919232313,1.65447,27681628
002173,创新医疗,2.5,5021016,1.65,10.08,34411719,3.7,,34411719,219168404,-184756685,脑机接口、民营医院,2.02,746919935,2902435141,1.92877,20914024
300007,汉威科技,0.6,918192,-0.23,17.59,10325945,0.92,,10325945,75223296,-64897351,机器人概念、数字经济,1.15,295764176,4753953250,0.811282,0
003004,声迅股份,0.4,3942000,-3.43,30.13,7860690,7.76,,7860690,40760114,-32899424,安防、数字经济,11.59,321430932,2096302524,1.77336,0
300678,中科信息,2.3,2518542,0.08,36.7,6486525,0.19,,6486525,201571845,-195085320,西部大开发、脑机接口,0.11,754199510,7102815742,1.05915,-11103098
301293,三博脑科,3.4,6931552,1.68,71.67,6193054,2.61,,6193054,127628959,-121435905,脑机接口、民营医院,0.92,546611368,2579979240,1.81932,-1795542
600855,航天长峰,2.1,82592,0.0,9.46,4715268,1.94,,4715268,8839697,-4124429,电源、军工,1.94,55963115,2567255425,1.12618,0
300753,爱朋医疗,0.8,172746,0.15,14.1,2603150,2.99,,2603150,15538282,-12935132,脑机接口、江苏省,2.84,128506654,970994980,1.56589,0
688068,热景生物,0.0,186893,-0.48,33.35,1119203,0.51,,1119203,11233749,-10114546,医疗器械、科创板,1.0,61022238,1940262267,0.888659,0
300830,金现代,1.7,276279,0.0,7.06,613429,0.43,,613429,4271308,-3657879,AI智能体、鸿蒙概念,0.43,45544903,1953879668,0.828952,0
300653,正海生物,5.5,54340,0.28,24.44,132185,-0.77,,132185,3738089,-3605904,医疗器械、医药,-1.05,38343596,2571820711,0.567331,0
600797,浙大网新,0.8,384948,0.16,6.16,130736,0.82,,130736,20693076,-20562340,阿里系AI、数字经济,0.65,123557241,5409317538,1.00462,0
002925,盈趣科技,1.9,394056,0.12,16.73,-516739,-0.54,,-516739,8025127,-8541866,脑机接口、电子烟,-0.65,69948539,5029250689,0.795327,0
603869,ST智知  ,1.4,428464,1.15,8.75,-719790,0.81,,-719790,2742166,-3461956,ST板块、脑机接口,-0.34,59038442,2281139406,1.01844,0
002243,力合科创,6.7,497913,0.4,7.49,-1635900,0.13,,-1635900,13209176,-14845076,深圳、算力,-0.27,82965001,3997449692,0.890564,0
300238,冠昊生物,1.8,694529,1.43,11.12,-2752645,-0.45,,-2752645,7935662,-10688307,再生医学、病毒防治,-1.85,79525691,2165048007,0.842699,0
300016,北陆药业,4.7,291575,0.0,5.41,-2804836,-0.73,,-2804836,3323830,-6128666,医药、业绩增长,-0.73,51103388,1909161461,0.785066,0
600624,复旦复华,0.1,127254,0.4,4.97,-2821349,-0.4,,-2821349,518371,-3339720,量子科技、抗原检测,-0.8,27017718,2423347460,0.967232,0
000788,北大医药,0.1,36828,0.18,5.56,-3109768,-0.18,,-3109768,3199683,-6309451,流感、新冠药概念,-0.36,38269669,2133214500,0.897537,0
002093,国脉科技,9.9,662454,0.0,7.42,-4374118,0.13,,-4374118,18275687,-22649805,通信、数据确权,0.13,95980218,3813373357,1.09089,0
301033,迈普医学,0.4,35500,0.17,34.54,-6812559,-2.54,,-6812559,0,-6812559,年报增长、医疗器械,-2.7,18128743,1170494673,1.13254,0
601921,浙版传媒,0.5,533725,0.33,9.13,-6837861,-0.98,,-6837861,13053827,-19891688,AI眼镜、端侧AI,-1.3,141689900,3854886513,0.991008,-5850630
300211,亿通科技,0.2,212575,0.0,7.61,-7536710,-1.55,,-7536710,6061259,-13597969,RISC-V、脑机接口,-1.55,71665688,1162618209,0.508605,0
002338,奥普光电,0.8,620368,-0.33,30.45,-9121608,-0.68,,-9121608,28474009,-37595617,光刻机、军工,-0.36,174382220,4201994947,0.919285,0
300404,博济医药,2.6,2106923,-1.05,8.37,-10297735,-1.99,,-10297735,22608342,-32906077,减肥药、病毒防治,-0.95,174279221,2032764782,0.65754,0
300222,科大智能,0.5,135095,0.15,6.51,-12060817,-1.06,,-12060817,11699315,-23760132,机器人概念、汽车类,-1.21,91433597,3827504390,0.845225,0
002414,高德红外,0.4,5255745,0.51,7.85,-14187084,-0.76,,-14187084,127714858,-141901942,机器人概念、传感器,-1.26,604777430,12206914409,0.570969,3068878
002819,东方中科,1.3,714000,0.54,27.45,-14332677,-1.44,,-14332677,12876434,-27209111,知识蒸馏、芯片,-1.96,153752101,3127721086,0.751818,0
300793,佳禾智能,9.4,4693580,1.97,16.15,-20556248,-0.49,,-20556248,34148590,-54704838,AI眼镜、人工智能,-2.42,244293542,3616836564,1.06751,-3672694
600083,*ST博信 ,0.6,28479672,0.11,10.29,-29631109,10.05,5连板,-29631109,182107026,-211738135,ST板块、机器人概念,9.94,579992711,1674132841,3.10437,34593250
600775,南京熊猫,1.1,2442780,-0.24,12.21,-32315219,-0.97,,-32315219,135366401,-167681620,脑机接口、卫星导航,-0.73,622942165,5627458266,0.617309,-7507034
