股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000723,美锦能源,0.9,1758196,0.0,7.07,68297330,3.67,,68297330,293168747,-224871417,氢能源、氢燃料电池,3.67,873706107,17027510363,2.32636,11651516
601898,中煤能源,9.1,9020820,-3.47,11.41,48922153,-3.39,,48922153,231527538,-182605385,中字头、煤炭,0.09,940205524,17651261278,1.92123,3147864
601918,新集能源,1.6,2631528,-1.63,8.06,25325767,0.88,,25325767,191871055,-166545288,煤炭、年报增长,2.54,591760285,11878332355,1.3468,21681971
600157,永泰能源,2.2,6006354,0.0,1.36,17611265,-0.73,,17611265,95547528,-77936263,电力、并购重组,-0.73,182252978,24739510591,0.477493,0
600121,郑州煤电,5.6,2491857,0.0,3.7,7516616,0.27,,7516616,22912239,-15395623,煤炭、三季报增长,0.27,75158483,2167564884,0.947463,0
600985,淮北矿业,1.7,4075862,-1.0,16.73,5946270,-1.3,,5946270,80130931,-74184661,煤炭、金融概念,-0.3,361959733,14689188907,0.631325,-3490700
600595,中孚实业,2.5,141007,0.0,3.4,4665014,0.89,,4665014,30150948,-25485934,金属铝、并购重组,0.89,111838679,8135339802,0.797461,3399998
601028,玉龙股份,4.5,3861900,4.17,10.25,4528955,1.69,,4528955,27992442,-23463487,黄金、石墨化,-2.38,160300446,4284639439,1.30318,-3756047
600282,南钢股份,0.6,303045,-0.22,4.51,4449585,1.12,,4449585,18290608,-13841023,钢铁、人工智能,1.35,133593422,11920093114,0.734355,0
002128,电投能源,0.9,252096,0.06,16.07,3806858,-0.5,,3806858,16883113,-13076255,电力、三季报增长,-0.56,111649358,14137406304,0.697194,0
600295,鄂尔多斯,2.8,282960,-0.29,10.57,1512571,0.57,,1512571,7042277,-5529706,有机硅、有色金属,0.86,59134228,4818881566,0.730382,0
600180,瑞茂通  ,1.1,265125,0.0,5.26,678691,0.19,,678691,3354601,-2675910,电子商务、数字经济,0.19,31357351,2333166894,0.823172,0
600403,大有能源,2.7,143616,0.0,3.49,535136,-0.85,,535136,863648,-328512,国有企业、煤炭,-0.85,23873297,1291198953,0.8156,0
000692,惠天热电,1.0,90872,-0.67,3.0,448164,0.67,,448164,2524482,-2076318,国有企业、热力,1.35,14257676,1118635032,1.30959,0
000612,焦作万方,1.8,1188810,0.91,5.55,388934,0.91,,388934,6674703,-6285769,金属铝、有色金属,0.0,74401665,4335077507,0.63501,0
600798,宁波海运,1.1,108237,-0.3,3.28,-77431,0.0,,-77431,1930022,-2007453,港口、浙江,0.31,30115275,2229538141,0.760303,0
600726,华电能源,5.3,220041,0.0,2.06,-207333,-0.48,,-207333,3171738,-3379071,电力、华为概念,-0.48,17546875,2156695326,0.82483,0
000573,粤宏远Ａ,0.4,61268,0.0,2.9,-372397,0.35,,-372397,4711876,-5084273,房地产、锂电池,0.35,39983969,1467210737,0.912995,0
600740,山西焦化,0.7,76041,0.2,4.93,-678994,-0.6,,-678994,17882577,-18561571,焦炭、化工,-0.8,53733943,5438046781,0.808217,-6863917
688078,龙软科技,1.2,227349,1.09,30.93,-863654,-0.9,,-863654,6189328,-7052982,DeepSeek、智慧矿山,-1.97,44826446,1200054150,1.02588,0
600408,安泰集团,2.1,250308,0.0,2.04,-909784,0.0,,-909784,3284383,-4194167,煤炭、化工,0.0,31964965,1405281814,0.850105,0
600397,安源煤业,0.8,215107,-0.4,2.5,-1290335,-0.79,,-1290335,9691032,-10981367,股权转让、煤炭,-0.4,54287635,1502439838,0.873735,0
603113,金能科技,0.3,73032,0.0,7.13,-1472340,-0.42,,-1472340,921531,-2393871,制氢、焦炭,-0.42,30711305,3161962131,0.638603,0
002691,冀凯股份,0.1,418880,0.44,6.79,-1537687,0.3,,-1537687,5679508,-7217195,机器人概念、智慧矿山,-0.15,62158118,844022006,0.687194,0
600925,苏能股份,1.7,152562,0.19,5.37,-2179001,-0.56,,-2179001,6724817,-8903818,热力、江苏省,-0.74,44515990,3699333334,0.986904,0
600997,开滦股份,1.4,378729,0.13,7.47,-2182490,0.13,,-2182490,5023789,-7206279,焦炭、化工,0.0,62875606,3644903084,0.631532,0
601015,陕西黑猫,0.6,130603,0.0,3.8,-2269896,-0.78,,-2269896,3527137,-5797033,煤炭、焦炭,-0.78,37456843,3405633602,0.648998,0
002072,凯瑞德,0.2,78126,0.45,4.49,-2586089,0.45,,-2586089,5148851,-7734940,并购重组、股权转让,0.0,45700143,861119992,1.58799,0
000552,甘肃能化,0.3,77520,0.0,3.03,-2609051,-0.33,,-2609051,6072566,-8681617,煤炭、并购重组,-0.33,36974905,5210144786,0.554535,0
600758,辽宁能源,1.5,95081,-0.3,3.3,-2706722,0.0,,-2706722,11007212,-13713934,年报增长、煤炭,0.3,41018651,1993835434,1.00327,0
600753,庚星股份,1.6,553320,0.0,7.96,-3214291,0.13,,-3214291,2296936,-5511227,滤波器、化工,0.13,44780246,1035868642,1.15666,0
600971,恒源煤电,1.8,557172,-0.59,12.07,-3897601,1.0,,-3897601,21892307,-25789908,煤炭、地方国企,1.6,144983624,5388910004,0.831506,0
