股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002385,大北农,0.4,7163757,-0.76,5.54,104612705,5.93,,104612705,435542465,-330929760,农业、转基因,6.74,1251698909,16943088378,3.1569,15036074
002124,ST天邦,1.0,6206642,0.67,3.27,97755611,10.1,首板,97755611,160740110,-62984499,ST板块、猪肉,9.36,263707188,5106464020,0.923952,16070782
301013,利和兴,0.9,923450,-1.17,14.4,84520882,12.5,,84520882,203433944,-118913062,华为概念、汽车充电,13.83,574555204,2396047306,2.23545,6507424
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
600276,恒瑞医药,0.6,2576770,0.48,45.63,40601269,0.0,,40601269,204649788,-164048519,仿制药、人工智能,-0.48,839240723,177409526058,0.392998,-3024810
600166,福田汽车,1.9,1030686,-0.35,2.85,40554269,0.35,,40554269,129992621,-89438352,汽车类、5G,0.71,324260538,13594891733,0.894733,0
300573,兴齐眼药,1.0,4429000,0.18,229.19,39011618,6.79,,39011618,633339339,-594327721,医药、眼科医疗,6.6,1354301409,19924986037,1.43619,1607937
002173,创新医疗,2.5,5021016,1.65,10.08,34411719,3.7,,34411719,219168404,-184756685,脑机接口、民营医院,2.02,746919935,2902435141,1.92877,20914024
603392,万泰生物,1.4,2311860,-0.7,74.93,27421418,2.35,,27421418,234776061,-207354643,医药、病毒防治,3.07,672860513,25330520649,1.1793,16922707
688029,南微医学,1.3,536386,0.15,69.0,26686592,0.29,,26686592,74251203,-47564611,医药、年报增长,0.15,272693860,6657919382,1.82242,-3956792
600511,国药股份,27.7,12252816,2.8,31.55,26139775,6.3,,26139775,142307074,-116167299,病毒防治、三季报增长,3.41,539494307,10765297877,3.03334,14347424
300765,新诺威,3.0,1901504,0.92,41.08,25171037,1.86,,25171037,186840129,-161669092,维生素、病毒防治,0.93,503056507,12699509113,0.667766,7491339
600079,人福医药,3.2,1344564,0.6,20.29,24151936,0.64,,24151936,96444935,-72292999,医药、武汉,0.05,410282823,22204248776,1.0866,3758335
002422,科伦药业,0.5,440628,0.2,30.4,22989475,0.93,,22989475,121105883,-98116408,医药、三季报增长,0.73,472450918,28684720026,0.64778,752752
603718,海利生物,0.8,119818,0.7,9.42,21606934,10.05,首板,21606934,34258072,-12651138,并购重组、病毒防治,9.28,59900169,3937558040,1.27931,20249273
603021,山东华鹏,4.9,1450064,2.09,4.74,21274447,9.98,首板,21274447,30481301,-9206854,玻璃、医疗器械,7.73,61259920,897752867,1.11399,13033751
300049,福瑞股份,0.4,3796650,0.19,55.49,20900191,4.7,,20900191,102101989,-81201798,医药、医疗器械,4.5,340708091,11878540031,0.63768,0
000999,华润三九,0.2,549780,0.04,53.94,19104744,0.11,,19104744,74233152,-55128408,中药、止咳药,0.07,279144621,16288893535,0.702434,23597717
002111,威海广泰,61.4,11993465,6.09,10.59,18087317,7.51,,18087317,117239161,-99151844,低空经济、军工,1.34,400377672,3322662034,3.36183,9809873
002932,明德生物,2.4,2136309,-0.71,22.3,16565010,5.54,,16565010,64621787,-48056777,医疗器械、新冠检测,6.29,253436790,2922656008,2.61995,4278767
