股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,3.0,23658309,3.93,16.27,54743278,3.17,,54743278,554877173,-500133895,云游戏、DeepSeek,-0.73,1790037791,6015340118,1.82397,19558037
600770,综艺股份,0.6,132888,-0.25,3.93,878125,0.0,,878125,7088780,-6210655,创投、芯片,0.26,45116646,2853182358,0.908642,0
300311,任子行,1.0,90090,-0.18,5.42,-3947037,-0.91,,-3947037,10231659,-14178696,网络安全、DeepSeek,-0.73,66379725,2669376023,0.456116,0
300134,大富科技,1.2,388025,-0.32,9.32,-4685858,-0.64,,-4685858,14932551,-19618409,华为手机、5G,-0.32,124614847,3428414309,0.695146,0
301382,蜂助手,3.2,675787,1.0,32.53,-5592457,-1.3,,-5592457,4528477,-10120934,华为概念、字节概念,-2.28,77038380,1240316852,0.894428,0
000727,冠捷科技,0.6,524832,0.0,2.63,-6473973,-0.38,,-6473973,15197251,-21671224,消费电子、华为概念,-0.38,102720640,6721632529,0.668287,0
300148,天舟文化,3.8,1360109,0.57,3.59,-7320013,2.28,,-7320013,37328431,-44648444,云游戏、NFT概念,1.7,235143145,2517424587,1.41497,0
300264,佳创视讯,3.5,1538404,0.6,6.64,-7940274,0.0,,-7940274,37474572,-45414846,AI手机、华为概念,-0.6,234173355,2323919079,1.17317,0
300031,宝通科技,6.7,4948460,1.22,16.38,-10174778,-0.12,,-10174778,131369442,-141544220,宇树机器人、VR/AR/MR,-1.33,521628397,5324271932,1.30727,6674832
300052,中青宝,0.5,854070,1.0,17.03,-11822823,0.29,,-11822823,40508501,-52331324,游戏、云游戏,-0.7,230122626,3697849958,1.20239,0
300113,顺网科技,1.7,2308756,0.45,13.25,-17829280,-0.15,,-17829280,67399095,-85228375,云游戏、AI智能体,-0.6,359531874,6279036345,1.07349,0
002174,游族网络,1.6,3523542,1.11,11.62,-19695471,-0.6,,-19695471,142694136,-162389607,游戏、云游戏,-1.69,521853935,8815612758,0.988944,0
300770,新媒股份,3.3,1287954,0.0,41.54,-22564625,-1.31,,-22564625,38555187,-61119812,华为概念、字节概念,-1.31,226400928,5246572491,1.31614,0
300857,协创数据,1.0,3714240,1.5,63.61,-24595370,1.52,,-24595370,261381444,-285976814,存储、数字经济,0.02,744192048,8771661796,1.021,-4834204
002555,三七互娱,2.6,19297422,0.94,19.21,-25594702,-0.1,,-25594702,727750550,-753345252,游戏、云游戏,-1.03,2098180904,22704209125,1.33154,-47131097
002261,拓维信息,0.9,5453995,0.0,16.89,-26758923,0.06,,-26758923,239570890,-266329813,阿里系AI、DeepSeek,0.06,1092404194,16802162546,0.679893,12729768
