股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002239,奥特佳,0.2,271105,0.34,3.01,38807294,2.38,,38807294,126224527,-87417233,特斯拉概念、汽车热管理,2.03,387997435,6893222637,1.55332,-3009820
002158,汉钟精机,4.2,1079095,0.14,20.97,6754302,0.77,,6754302,19440847,-12686545,新型工业化、汽车零部件,0.62,119440853,3359074842,1.24804,0
600187,国中水务,0.4,82620,0.41,2.44,3733118,0.83,,3733118,29159458,-25426340,水务、并购重组,0.41,89933794,3039827499,1.28441,0
002884,凌霄泵业,0.0,3760,0.0,18.66,1898717,-0.74,,1898717,4103749,-2205032,基础建设、热泵,-0.74,25206022,3468342354,0.695623,0
002084,海鸥住工,1.4,894596,0.96,3.1,1662345,-0.96,,1662345,5026108,-3363763,超跌、装修家具,-1.9,52992303,1303465983,0.638193,0
603366,日出东方,2.3,905919,1.7,5.32,63193,0.76,,63193,9436883,-9373690,华为超充、热泵,-0.93,91677448,1830397305,1.23219,0
002035,华帝股份,0.6,132440,-0.17,5.99,-393501,-0.66,,-393501,5987511,-6381012,家电、热泵,-0.5,50699825,3553430759,0.658083,0
600167,联美控股,0.5,28128,0.34,5.77,-1241687,-1.2,,-1241687,346184,-1587871,众擎机器人、环保,-1.54,29282308,3988879479,0.760523,0
603320,迪贝电气,0.5,324041,0.08,12.87,-1515970,-0.23,,-1515970,356158,-1872128,家电、电气设备,-0.31,33597966,597157182,0.940219,0
002686,亿利达,0.7,112233,0.19,5.39,-2311654,0.56,,-2311654,3151574,-5463228,腾讯系AI 、病毒防治,0.37,35455131,2151370957,0.885914,0
002011,盾安环境,0.7,113477,0.16,12.29,-2824848,-1.29,,-2824848,19164554,-21989402,汽车热管理、汽车类,-1.44,165526911,6842304315,1.29612,0
300335,迪森股份,1.6,321480,0.0,4.69,-2842758,-0.21,,-2842758,5773645,-8616403,天然气、人工智能,-0.21,60310862,1673098981,0.854455,0
603757,大元泵业,1.8,362850,0.12,24.27,-3030508,0.46,,-3030508,1167149,-4197657,液冷服务器、算力,0.33,32890615,1492373435,1.02668,0
002543,万和电气,0.8,61945,0.42,9.49,-5263926,0.0,,-5263926,1926157,-7190083,家电、华为概念,-0.42,41816585,2195261782,0.733536,0
000521,长虹美菱,1.5,806352,0.0,8.44,-9752647,-1.4,,-9752647,11626275,-21378922,家电、病毒防治,-1.4,114130944,5293766543,0.798951,-6547185
000551,创元科技,1.3,412224,0.56,9.03,-12274234,0.44,,-12274234,8075106,-20349340,机器人概念、病毒防治,-0.11,86326178,2319666051,0.855683,0
000530,冰山冷热,1.2,409200,0.0,4.39,-12664526,-0.23,,-12664526,9503903,-22168429,液冷服务器、病毒防治,-0.23,92497070,1883440616,0.46664,0
000921,海信家电,1.5,519684,0.0,27.22,-15186763,-2.58,,-15186763,17443864,-32630627,家电、汽车零部件,-2.58,171361389,8538411641,0.887614,-9732416
301018,申菱环境,3.3,807177,-0.18,27.4,-32759755,-2.07,,-32759755,24779208,-57538963,阿里系AI、人工智能,-1.9,175807810,2370790239,1.05006,3080250
002418,康盛股份,12.9,7747125,-2.41,2.83,-35946064,-2.41,,-35946064,36912695,-72858759,液冷服务器、汽车类,0.0,235128726,2327588685,1.45576,0
