股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300182,捷成股份,8.5,68421287,4.94,6.32,158726935,11.46,,158726935,1701160374,-1542433439,AIGC、DeepSeek,6.22,3655624133,13338530009,2.89892,0
600229,城市传媒,25.2,17680335,9.18,8.75,142035378,10.06,首板,142035378,287666176,-145630798,版权、人工智能,0.81,477799645,2292946370,2.70602,111446865
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
000892,欢瑞世纪,17.3,4794672,6.05,3.71,71241849,6.92,,71241849,179527481,-108285632,阶跃星辰、人工智能,0.82,423075574,2240325253,4.16694,39064687
603533,掌阅科技,0.4,18341386,10.02,29.54,67316137,10.02,2连板,67316137,138953582,-71637445,字节概念、网红经济,0.0,138953590,6300283002,0.0869467,95582961
300063,天龙集团,2.1,6043349,1.27,6.3,54319780,14.13,,54319780,297239486,-242919706,字节概念、人工智能,12.7,1138990658,3668346000,2.61728,0
600556,天下秀  ,39.3,7907400,2.87,5.64,53725355,1.26,,53725355,165285179,-111559824,小红书概念、平台经济,-1.57,609921548,6228449157,3.17011,15868677
600593,大连圣亚,3.0,1224608,0.09,23.69,42683872,9.98,首板,42683872,89550449,-46866577,体育产业、网红经济,9.88,341181280,1477383184,1.68857,37763226
603721,中广天择,2.9,34356256,10.0,38.72,37484793,10.0,2连板,37484793,62459145,-24974352,阶跃星辰、字节概念,0.0,88479072,2497828361,0.0787307,2675551
300766,每日互动,0.5,1783674,-0.07,15.07,36500240,1.82,,36500240,139312241,-102812001,DeepSeek、大数据,1.89,550693429,5276892772,1.45484,0
600916,中国黄金,16.8,5071715,1.74,11.35,35426186,3.94,,35426186,144104160,-108677974,网红经济、三季报增长,2.16,517762037,9517544316,2.73234,10791598
002354,天娱数科,24.5,43998494,7.97,5.47,33783918,3.8,,33783918,507663953,-473880035,DeepSeek、虚拟人,-3.87,1514783216,8852489272,2.61992,67787610
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
300413,芒果超媒,3.0,14562777,1.13,26.21,21983912,-1.39,,21983912,338870330,-316886418,文化传媒、DeepSeek,-2.49,1003621358,15652209601,1.29514,-25635467
002605,姚记科技,1.3,2753610,0.61,26.21,20862860,0.27,,20862860,180022388,-159159528,小红书概念、平台经济,-0.34,681495814,5748742979,1.41275,21730995
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
300058,蓝色光标,9.2,23605813,2.06,7.93,18879350,2.32,,18879350,535849481,-516970131,智谱AI、文心千帆,0.25,1678719650,18272235812,1.95102,0
300975,商络电子,0.7,8702304,-0.9,11.88,17891955,6.93,,17891955,356688585,-338796630,飞行汽车、字节概念,7.9,1461886604,3089857095,1.31087,4572706
002739,万达电影,1.7,5983686,-0.7,15.84,16809206,0.44,,16809206,273836251,-257027045,影视院线、华为概念,1.15,833617822,18689759858,0.700278,1295162
301052,果麦文化,2.7,9336360,3.97,48.83,15192691,4.9,,15192691,198488133,-183295442,文生视频、文化传媒,0.89,718547955,2519973635,1.38703,12971912
603196,日播时尚,1.0,30914,1.11,12.94,14476608,10.03,首板,14476608,37660093,-23183485,服装家纺、锂电池,8.83,82658608,890994639,1.53074,-73270
000610,西安旅游,1.3,447480,0.0,14.12,12593291,4.13,,12593291,54026269,-41432978,旅游、一带一路,4.13,353639855,2267389593,2.24526,0
002712,思美传媒,0.9,7447185,2.43,5.5,12010973,2.61,,12010973,74213728,-62202755,小红书概念、短剧,0.18,418554656,1851858657,1.64936,-5497043
600880,博瑞传播,1.5,1548360,1.19,5.14,11149255,1.98,,11149255,71461012,-60311757,字节概念、NFT概念,0.78,255409775,3613520333,1.17737,-9901953
002762,金发拉比,1.0,193545,0.13,7.96,10866735,4.19,,10866735,27442949,-16576214,服装家纺、多胎概念,4.05,184420077,1304628309,2.47239,3945472
002780,三夫户外,0.9,1734300,-1.05,12.69,10816814,2.09,,10816814,26190899,-15374085,户外运动、体育产业,3.17,194283599,1554707420,0.697492,0
002526,山东矿机,2.4,1131324,0.36,2.81,10633657,2.18,,10633657,86441716,-75808059,机器人概念、智慧矿山,1.81,264410286,3905692248,1.5364,0
002803,吉宏股份,1.9,1655908,0.8,17.64,10501017,1.26,,10501017,76228101,-65727084,跨境电商、数字经济,0.46,385780667,4591210178,1.34584,-3546000
000721,西安饮食,2.1,359100,-0.21,9.75,9860815,2.42,,9860815,54461681,-44600866,旅游、字节概念,2.63,304408285,3262534942,1.83353,0
002291,遥望科技,1.0,441320,0.54,7.56,8698187,1.61,,8698187,44104854,-35406667,小红书概念、平台经济,1.07,234280923,5525975593,1.37352,0
300292,吴通控股,0.9,2060340,1.17,3.5,8623867,2.64,,8623867,43406287,-34782420,三季报增长、5G,1.45,188248713,3651929401,1.69668,0
601999,出版传媒,5.2,6008715,4.29,7.04,8405093,4.14,,8405093,57874004,-49468911,文化传媒、教育,-0.14,290018415,1259965365,1.72223,0
002425,ST凯文,6.4,5194530,2.27,4.09,8334413,3.28,,8334413,93509249,-85174836,ST板块、网红经济,0.99,427175935,3145162410,1.21528,1050699
002453,华软科技,0.9,234263,0.0,7.45,8175682,0.81,,8175682,21027354,-12851672,光刻胶、数字经济,0.81,117167595,3451023172,1.20089,0
002591,恒大高新,0.5,459352,0.37,5.54,7466471,3.75,,7466471,27351028,-19884557,绿色电力、字节概念,3.36,184827770,1129506804,1.31726,0
300595,欧普康视,1.3,408770,0.0,19.72,5066707,-1.1,,5066707,27647111,-22580404,医疗器械、眼科医疗,-1.1,158056897,9277327166,0.925874,0
002336,*ST人乐,1.8,2081200,-1.74,11.58,4161702,5.85,,4161702,54237439,-50075737,ST板块、预制菜,7.72,349196980,1239294448,1.92496,5001013
002115,三维通信,2.6,1340508,0.9,6.85,3675973,2.24,,3675973,91249992,-87574019,商业航天、5G,1.33,393776316,4652428767,1.07973,-2835066
000715,中兴商业,1.8,374532,0.57,7.24,3513314,2.84,,3513314,23189686,-19676372,零售、网红经济,2.26,160994579,1434304175,1.57692,0
002280,ST联络,0.5,522936,0.0,2.45,3408206,0.82,,3408206,34450546,-31042340,ST板块、互联网营销,0.82,164809766,4627183503,1.25855,0
002867,周大生,12.9,2153095,2.1,18.47,3130668,-0.59,,3130668,14094741,-10964073,黄金、深圳,-2.64,121439875,7314399801,0.962438,0
002707,众信旅游,10.1,818056,1.01,7.0,3092372,1.3,,3092372,22221974,-19129602,旅游、人工智能,0.29,130775118,4719047096,1.04498,0
002131,利欧股份,7.5,5792985,0.86,2.37,2979949,1.72,,2979949,156644555,-153664606,AI智能体、网红经济,0.85,571986041,13180202477,2.18068,0
002397,梦洁股份,1.0,65534,0.0,3.05,2857163,0.99,,2857163,6395364,-3538201,小红书概念、C2M,0.99,36841596,1224378202,1.23452,0
603116,红蜻蜓  ,0.6,49920,0.39,5.2,2765042,0.39,,2765042,4612180,-1847138,服装家纺、金融概念,0.0,29279628,1397571122,1.07166,0
603605,珀莱雅  ,1.6,310016,0.67,94.42,2677759,-1.89,,2677759,43653686,-40975927,电子商务、美容护理,-2.54,305300793,11413371143,1.2409,-1512715
002277,友阿股份,0.6,646488,0.34,2.95,2409876,1.37,,2409876,28448258,-26038382,零售、NMN,1.03,110233948,2796945066,0.938834,0
603193,润本股份,0.4,59010,0.9,16.52,2379127,-1.14,,2379127,4642086,-2262959,电子商务、字节概念,-2.02,36914427,972441457,1.21818,0
002820,桂发祥,6.3,787670,1.28,9.63,2284227,2.78,,2284227,8480897,-6196670,食品饮料、网红经济,1.48,68407453,1270688403,1.56571,0
603908,牧高笛  ,2.1,236250,0.09,34.55,2138799,2.46,,2138799,10170857,-8032058,户外运动、体育产业,2.37,84695251,912118966,0.688901,0
002818,富森美,1.6,197274,0.0,13.71,1469248,2.16,,1469248,5539022,-4069774,华为概念、鸿蒙概念,2.16,52381939,2033100115,1.21385,0
002515,金字火腿,2.3,189244,0.4,5.23,1340012,3.77,,1340012,26213416,-24873404,食品饮料、算力,3.36,103428193,4508021492,2.19761,0
300043,星辉娱乐,7.0,736108,0.93,3.26,1232892,0.93,,1232892,30640188,-29407296,文创产品、元宇宙,0.0,143683066,2724352257,1.1151,0
300749,顶固集创,0.3,14826,0.14,7.02,1097891,-0.43,,1097891,1821077,-723186,装修家具、网红经济,-0.57,31453088,889242561,0.785534,0
600400,红豆股份,1.1,68326,0.0,2.54,1092059,0.0,,1092059,6099478,-5007419,固态电池、金融概念,0.0,34070682,2067893484,0.963319,0
002528,ST英飞拓,1.7,471870,0.41,7.31,1006367,-0.14,,1006367,34430458,-33424091,ST板块、信创,-0.54,155548816,3592910596,0.859763,0
002721,ST金一,0.3,147320,0.0,2.92,965136,0.69,,965136,1730930,-765794,ST板块、金融概念,0.69,17761438,6788758370,0.775981,0
300027,华谊兄弟,3.2,1988356,0.0,2.47,724476,1.23,,724476,84799310,-84074834,影视院线、字节概念,1.23,277015569,5905806034,1.44822,0
600706,曲江文旅,3.3,2236178,0.07,15.57,721708,5.49,,721708,74200025,-73478317,旅游、数字经济,5.42,382782253,2164486820,2.19921,0
300612,宣亚国际,2.6,3444060,1.78,18.2,592112,1.22,,592112,64503602,-63911490,元宇宙、DeepSeek,-0.55,311951330,2246445722,1.39687,-3130219
003030,祖名股份,0.4,3470,0.29,17.41,343799,0.64,,343799,343799,0,食品饮料、小红书概念,0.35,12951683,1191128312,0.94205,0
301383,天键股份,0.6,477576,-0.41,44.24,186617,-0.36,,186617,13628145,-13441528,AI眼镜、字节概念,0.05,108965897,1285614400,0.850868,0
603900,莱绅通灵,9.6,240590,1.03,4.88,114120,0.62,,114120,471336,-357216,黄金、网红经济,-0.41,24452021,687719895,1.18535,0
002404,嘉欣丝绸,0.6,32818,0.0,5.4,98199,0.37,,98199,2366266,-2268067,电子商务、平台经济,0.37,26315490,1848727166,1.01521,0
603366,日出东方,2.3,905919,1.7,5.32,63193,0.76,,63193,9436883,-9373690,华为超充、热泵,-0.93,91677448,1830397305,1.23219,0
301332,德尔玛,3.1,152010,-0.35,11.11,15633,-1.68,,15633,5556654,-5541021,家电、机器人概念,-1.33,44438838,1001946562,0.612522,0
300603,立昂技术,6.6,2296425,2.03,9.85,-13741,0.0,,-13741,41313450,-41327191,算力租赁、网红经济,-1.99,237153679,3210288457,0.951006,0
603983,丸美生物,1.1,156162,-0.03,30.47,-13772,-0.52,,-13772,2751422,-2765194,电子商务、DeepSeek,-0.49,42079063,2333996576,0.735088,0
301223,中荣股份,0.5,14517,0.06,16.15,-117622,0.19,,-117622,323000,-440622,网红经济、烟草,0.12,13140065,1809043219,1.09998,0
002830,名雕股份,0.7,99195,0.0,11.74,-121017,0.6,,-121017,1351188,-1472205,装修家具、华为概念,0.6,33687273,525511694,0.673444,0
002612,朗姿股份,2.7,303439,-0.27,18.13,-247480,-0.49,,-247480,5805507,-6052987,医美、C2M,-0.22,59663885,3504505419,0.793918,0
002344,海宁皮城,18.1,47371,0.0,3.76,-267949,0.8,,-267949,5625872,-5893821,电子商务、金融概念,0.8,36326988,2260145217,1.02014,0
002186,全聚德,6.0,1394620,-0.1,10.44,-387068,1.26,,-387068,11756419,-12143487,预制菜、文创产品,1.36,95419107,1796822105,1.16781,0
002137,实益达,1.3,428778,-0.17,5.85,-548460,0.52,,-548460,13626338,-14174798,机器人概念、字节概念,0.69,94612236,1965689993,1.05849,0
300061,旗天科技,1.8,113760,0.0,4.83,-700564,0.62,,-700564,8827647,-9528211,金融概念、数字经济,0.63,76614116,2652518294,1.19704,0
002494,华斯股份,0.4,89621,0.49,4.15,-800047,0.97,,-800047,4273204,-5073251,电子商务、数字经济,0.48,42964524,1064950254,0.86061,0
002699,*ST美盛,1.0,863664,-0.87,1.13,-1040054,-1.75,,-1040054,6040296,-7080350,ST板块、元宇宙,-0.88,35648291,938284024,0.627753,0
300740,水羊股份,2.7,696150,-0.22,17.65,-1046315,-1.34,,-1046315,13803758,-14850073,平台经济、小米概念,-1.12,90728498,3653245526,0.742473,3574445
300945,曼卡龙,6.6,3083898,2.77,10.23,-1066867,1.29,,-1066867,26507865,-27574732,谷子经济、杭州,-1.45,183574729,2436678810,1.17959,0
600838,上海九百,0.4,37962,0.0,6.71,-1088200,0.75,,-1088200,10487616,-11575816,零售、金融概念,0.75,60819746,2019114388,1.29338,0
002293,罗莱生活,0.5,4965,0.51,9.89,-1216095,0.1,,-1216095,0,-1216095,智能家居、家电,-0.4,13683911,4396630326,0.611468,0
002993,奥海科技,0.5,172588,-0.09,33.22,-1236791,0.0,,-1236791,5197164,-6433955,电源、工商业储能,0.09,68569333,3894899779,0.781839,0
603123,翠微股份,3.9,635460,0.34,8.95,-1258143,0.9,,-1258143,18492369,-19750512,RISC-V、数字货币,0.56,134585779,2901030125,1.14671,4474510
600635,大众公用,0.8,59400,0.0,2.97,-1272686,0.0,,-1272686,5876557,-7149243,天然气、机器人概念,0.0,31559470,5256444996,0.747938,0
003006,百亚股份,0.0,0,0.0,16.38,-1277341,-0.36,,-1277341,0,-1277341,业绩增长、年报增长,-0.36,14103911,3167847151,0.46467,0
