股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、英伟达概念,-0.65,790984630,11173998240,2.10681,23093243
603499,翔港科技,26.1,48418780,10.01,20.12,44153469,10.01,首板,44153469,135007990,-90854521,存储、新型工业化,0.0,151907292,1451856970,0.816797,67337290
002639,雪人股份,2.8,1989239,1.55,7.45,33379957,4.93,,33379957,86907850,-53527893,数据中心、算力,3.33,322731670,4557537584,2.99731,-297819
601975,招商南油,3.2,5267130,0.61,3.36,21993683,2.44,,21993683,214597672,-192603989,航运、石油石化,1.82,580985512,14830590335,1.09585,-3350000
600233,圆通速递,0.8,1551447,0.0,15.29,17486021,-1.55,,17486021,40338795,-22852774,物流、股权转让,-1.55,170896559,22905915733,0.630917,263710
300807,天迈科技,0.3,3962240,-5.18,30.93,14132262,-2.89,,14132262,54962285,-40830023,股权转让、华为概念,2.42,344913526,1003925806,1.32711,6390688
002146,荣盛发展,1.4,456556,0.0,1.59,12972110,1.27,,12972110,53557790,-40585680,破净股概念、房地产,1.27,145569875,3881457339,1.46758,0
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
300350,华鹏飞,4.0,1632366,-0.39,5.41,10150036,5.05,,10150036,72203270,-62053234,物流、智能物流,5.46,304005627,2430751182,2.02433,0
600330,天通股份,0.7,2597616,-0.58,8.66,10134233,0.23,,10134233,92527229,-82392996,光模块、光伏设备,0.81,323540059,9555344339,0.824317,-433124
300466,赛摩智能,0.9,2138240,-0.19,10.7,9515698,3.88,,9515698,114750240,-105234542,机器人概念、元宇宙,4.09,639057105,2915656732,0.888259,0
300873,海晨股份,0.0,0,0.0,20.03,9188834,2.56,,9188834,16380938,-7192104,新型工业化、芯片,2.56,67392769,2121442221,1.1163,0
000582,北部湾港,1.7,810540,0.38,7.88,8972263,0.13,,8972263,20224284,-11252021,港口、华为概念,-0.25,52892256,3738967795,0.67518,8856898
301525,儒竞科技,2.7,1756390,1.22,72.04,7312042,2.21,,7312042,31617415,-24305373,汽车类、机器人概念,0.98,220752349,1699423600,2.61922,0
603611,诺力股份,2.2,184882,0.05,19.1,7154663,0.26,,7154663,19602189,-12447526,机器人概念、汽车零部件,0.21,80759077,3288699164,1.00367,0
002930,宏川智慧,0.4,144091,0.31,16.0,6798845,-0.87,,6798845,11127406,-4328561,物流、并购重组,-1.17,47530756,2361489231,1.3966,0
002158,汉钟精机,4.2,1079095,0.14,20.97,6754302,0.77,,6754302,19440847,-12686545,新型工业化、汽车零部件,0.62,119440853,3359074842,1.24804,0
300013,*ST新宁,9.0,1449756,-1.28,3.28,6360099,5.13,,6360099,34507879,-28147780,物流、ST板块,6.49,154004747,1280763067,2.58991,0
600704,物产中大,0.1,129782,0.0,4.5,5666913,-0.44,,5666913,29191446,-23524533,杭州、浙江,-0.44,99783340,13062933394,0.663972,-3472698
600278,东方创业,0.3,32396,0.16,6.31,5241675,1.45,,5241675,12944245,-7702570,物流、外贸,1.28,57432578,2820610135,1.52801,0
301039,中集车辆,1.5,593364,0.4,10.1,5134995,1.0,,5134995,36785764,-31650769,汽车零部件、物流,0.6,180531451,7324888902,0.827797,0
600057,厦门象屿,2.1,198835,0.15,6.63,3855295,-0.15,,3855295,8464627,-4609332,物流、智能物流,-0.3,42708075,6834915230,0.692033,3309999
002312,川发龙蟒,2.9,1028170,0.28,7.13,3821376,-0.56,,3821376,22105510,-18284134,磷化工、物流,-0.83,91996056,7499102961,0.539363,5711999
002120,韵达股份,2.4,2523300,0.26,7.7,3607632,-1.03,,3607632,41088123,-37480491,物流、低空经济,-1.28,193361310,10041272075,0.853022,0
603713,密尔克卫,0.5,403260,0.19,50.83,3533784,-1.49,,3533784,10780493,-7246709,物流、再融资,-1.68,58659200,4136606056,0.422635,0
600337,美克家居,0.7,18848,0.0,2.44,3059123,-1.61,,3059123,5544972,-2485849,装修家具、华为概念,-1.61,23368538,1987986501,1.55193,0
601116,三江购物,8.6,334884,-0.21,9.58,2911464,1.05,,2911464,13649233,-10737769,阿里巴巴概念、预制菜,1.27,66510908,1713811876,1.29795,0
300257,开山股份,1.4,201168,-0.07,13.74,2753138,-1.72,,2753138,5995095,-3241957,空气储能、外贸,-1.65,44586111,5162101853,0.814978,0
603648,畅联股份,2.3,574090,0.43,9.86,2708805,5.91,,2708805,50381287,-47672482,物流、机器人概念,5.45,327509901,1802686025,2.55678,-3101837
600648,外高桥  ,0.4,129330,0.1,9.59,2492686,0.21,,2492686,10534340,-8041654,房地产、上海,0.1,50377410,3195055644,1.04022,0
600215,派斯林  ,0.7,861808,0.1,9.82,2022037,0.72,,2022037,13146949,-11124912,机器人概念、新型工业化,0.61,116080745,3232309841,0.550297,0
688398,赛特新材,0.1,6152,0.0,31.3,1987403,1.76,,1987403,9506224,-7518821,物流、专精特新,1.76,30260537,1892710624,1.69421,0
605050,福然德  ,7.1,81579,-0.35,11.62,1477007,0.78,,1477007,5828020,-4351013,物流、汽车零部件,1.13,38005398,1542136333,1.0156,0
300161,华中数控,1.4,1494795,0.5,33.81,1339683,-0.21,,1339683,54660067,-53320384,工业母机、机器人概念,-0.7,263591460,4714245280,0.73256,310206
002889,东方嘉盛,1.2,3089889,-1.81,22.41,1331387,-3.36,,1331387,24190267,-22858880,光刻机、华为概念,-1.58,176433671,1184139718,1.06391,0
603569,长久物流,1.5,209272,0.78,10.2,1318372,-0.78,,1318372,9421598,-8103226,物流、航运,-1.54,76118490,2062000557,0.915711,0
600018,上港集团,1.8,688470,0.19,5.27,1078280,-0.38,,1078280,11903744,-10825464,港口、年报增长,-0.57,89670192,27477451964,0.913102,0
002697,红旗连锁,5.8,383865,0.41,4.92,1051014,1.03,,1051014,6022993,-4971979,机器人概念、免税,0.61,53479834,3492641605,0.902956,0
001317,三羊马,1.0,187614,0.44,29.75,854963,0.34,,854963,3256549,-2401586,物流、拼多多概念,-0.1,54785420,881790000,1.26429,0
601156,东航物流,2.2,964104,0.81,16.72,822257,-2.79,,822257,26700292,-25878035,跨境电商、外贸,-3.58,216198019,8221146374,0.786235,0
002492,恒基达鑫,0.1,337500,-0.2,5.04,787897,0.6,,787897,3580790,-2792893,石油石化、物流,0.8,40159848,1159582809,0.857097,0
600180,瑞茂通  ,1.1,265125,0.0,5.26,678691,0.19,,678691,3354601,-2675910,电子商务、物流,0.19,31357351,2333166894,0.823172,0
002800,天顺股份,2.0,19698,0.0,14.51,628313,3.13,,628313,3775973,-3147660,物流、年报增长,3.13,15085567,784365976,1.12473,0
000927,中国铁物,0.4,74746,0.0,2.63,511979,-1.13,,511979,9214697,-8702718,物流、基础建设,-1.13,46349473,5178777311,0.720398,0
603056,德邦股份,3.5,648810,-0.74,16.04,473128,-0.62,,473128,11418671,-10945543,物流、华为概念,0.12,72109993,3548522332,0.825635,-3911581
601598,中国外运,1.0,979710,0.52,5.77,226313,0.35,,226313,12393949,-12167636,航运、机器人概念,-0.17,104138925,6825798907,0.78713,0
600620,天宸股份,1.5,273800,0.54,7.27,225507,-1.22,,225507,1678517,-1453010,年报增长、物流,-1.76,31048125,2640239392,1.20901,0
