股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601858,中国科传,45.9,46461673,8.93,29.5,149263725,4.17,,149263725,674783490,-525519765,文化传媒、中字头,-4.38,1622745170,6102638656,2.79118,186892207
601318,中国平安,0.6,5934269,0.41,42.03,138791550,0.26,,138791550,656925892,-518134342,保险、深圳,-0.14,1745351698,411880988481,1.06653,17496942
601600,中国铝业,3.2,16270360,1.95,6.91,130642300,3.6,,130642300,560090175,-429447875,有色金属、金属铝,1.62,1244697232,55479160270,1.17869,104641292
600088,中视传媒,1.7,9038630,1.15,24.18,115553235,6.8,,115553235,473147818,-357594583,中字头、超高清视频,5.59,1461968882,4397509454,2.07711,58114155
601601,中国太保,3.3,5235652,0.09,23.17,66092701,0.0,,66092701,287525905,-221433204,保险、蚂蚁金服概念,-0.09,801045785,83389296213,0.877796,16572903
601898,中煤能源,9.1,9020820,-3.47,11.41,48922153,-3.39,,48922153,231527538,-182605385,中字头、煤炭,0.09,940205524,17651261278,1.92123,3147864
601949,中国出版,30.4,10348629,5.09,8.74,30937380,3.55,,30937380,167312352,-136374972,文化传媒、数字经济,-1.47,589675629,3818336334,2.09745,9332351
002189,中光学,0.3,3761856,-0.9,19.39,30507066,2.97,,30507066,107749171,-77242105,并购重组、军工,3.91,510981327,3065559525,1.18876,0
300847,中船汉光,0.7,350680,0.0,16.45,22699629,3.2,,22699629,56150489,-33450860,中字头、中船系,3.2,217167312,1846575013,1.64622,9115001
601766,中国中车,1.1,2536716,0.0,6.46,22526950,0.31,,22526950,125207286,-102680336,中字头、一带一路,0.31,429361589,63113696488,0.798469,24197831
002542,中化岩土,1.1,1126944,0.0,2.45,17368896,4.7,,17368896,75199662,-57830766,云计算、雄安新区,4.7,240925339,2493481566,2.19993,0
601668,中国建筑,1.0,2322900,0.19,5.21,13025851,0.0,,13025851,260098930,-247073079,基础建设、PPP概念,-0.19,607403642,92160609608,0.80969,-9562509
