股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000506,*ST中润,7.1,5265014,3.39,4.22,132494739,9.9,首板,132494739,344754994,-212260255,ST板块、黄金,6.3,697021958,2658247984,3.5033,56721477
600547,山东黄金,12.6,16624966,4.45,25.93,47390880,2.98,,47390880,232053059,-184662179,黄金、业绩增长,-1.41,720942716,49791679901,1.32569,1058078
002716,湖南白银,5.7,13285029,5.48,3.26,46577385,5.16,,46577385,161744057,-115166672,白银、金属锑,-0.31,452936705,5621130502,1.17994,16349291
600916,中国黄金,16.8,5071715,1.74,11.35,35426186,3.94,,35426186,144104160,-108677974,平台经济、高股息,2.16,517762037,9517544316,2.73234,10791598
000975,山金国际,16.8,22835624,3.91,16.81,34198647,2.75,,34198647,146855092,-112656445,白银、业绩增长,-1.12,472114310,29405718928,1.15038,5656690
002715,登云股份,2.6,1569945,2.13,13.41,33752189,10.01,首板,33752189,48918286,-15166097,汽车零部件、并购重组,7.71,70766445,1128853800,0.60118,17329730
600988,赤峰黄金,6.8,15962847,3.32,14.7,24813691,1.59,,24813691,174678631,-149864940,黄金、业绩增长,-1.67,586625129,21666638481,1.10096,1252169
600459,贵研铂业,1.0,907915,1.34,15.21,16475475,1.54,,16475475,43225122,-26749647,氢燃料电池、汽车零部件,0.2,139336918,6863588644,0.825417,0
600612,老凤祥  ,9.5,1687200,1.3,74.32,13071193,1.74,,13071193,38473529,-25402336,白银、黄金,0.43,162991004,7211540431,1.44628,4061638
000603,盛达资源,48.0,24758763,9.56,11.92,9850833,6.52,,9850833,98676699,-88825866,三季报增长、金属锌,-2.77,380560187,5053752196,1.38131,0
002155,湖南黄金,7.1,15465972,3.03,13.11,9134417,1.79,,9134417,134797104,-125662687,黄金、金属锑,-1.21,454964875,10080899837,1.14319,7151584
600489,中金黄金,11.7,19702100,4.34,12.32,8485974,2.84,,8485974,221555572,-213069598,黄金、金属铜,-1.44,739445247,32342079121,1.18438,-13836426
