股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,1.7,28815345,2.42,9.08,111000389,10.06,2连板,111000389,805379386,-694378997,高速连接、核电,7.46,1603230527,9485192211,4.75896,79943555
000723,美锦能源,0.9,1758196,0.0,7.07,68297330,3.67,,68297330,293168747,-224871417,氢能源、氢燃料电池,3.67,873706107,17027510363,2.32636,11651516
002532,天山铝业,2.3,1543794,1.14,6.29,31912359,2.11,,31912359,96587650,-64675291,有色金属、业绩增长,0.96,293421766,15888449892,1.05966,0
601677,明泰铝业,1.3,1232748,0.44,11.52,26844805,2.22,,26844805,85113099,-58268294,金属铝、铝箔,1.77,280117177,12031845401,1.18455,2277929
002407,多氟多,1.2,725458,0.27,14.85,23923368,0.81,,23923368,95369492,-71446124,电解液、新型工业化,0.54,484142640,15579013097,0.974437,4603830
002733,雄韬股份,0.6,567548,0.49,14.45,17670076,1.83,,17670076,38011463,-20341387,电源、氢燃料电池,1.33,172664990,3468805062,1.93724,3769431
300014,亿纬锂能,0.7,2207568,-0.31,41.77,11604095,-0.41,,11604095,200489207,-188885112,锂电池、动力电池,-0.1,740685343,52409104542,0.76878,11468229
002591,恒大高新,0.5,459352,0.37,5.54,7466471,3.75,,7466471,27351028,-19884557,绿色电力、字节概念,3.36,184827770,1129506804,1.31726,0
002125,湘潭电化,2.9,215004,0.43,9.4,5268667,0.11,,5268667,7283967,-2015300,固态电池、金属锰,-0.32,50863918,3472383786,0.990903,0
002139,拓邦股份,1.2,281162,0.22,9.32,4061584,0.32,,4061584,21727807,-17666223,机器人概念、便携式储能,0.11,138846703,9236185675,0.894476,5607881
002741,光华科技,4.2,237116,-0.16,12.71,3937774,0.08,,3937774,15881622,-11943848,固态电池、通信,0.24,88220598,2832133441,0.829465,0
300409,道氏技术,1.4,167936,0.1,10.17,3720898,-0.59,,3720898,10852239,-7131341,固态电池、汽车零部件,-0.68,71890241,4323305062,0.86994,0
002170,芭田股份,0.5,133650,0.0,6.04,3694349,1.68,,3694349,21504193,-17809844,化肥、磷化工,1.68,106628715,3647443200,0.984319,3594832
003027,同兴科技,0.3,420189,-0.6,17.97,1248097,-1.8,,1248097,22495821,-21247724,环保、业绩增长,-1.21,152832242,1198138070,0.705796,0
002598,山东章鼓,0.8,77875,-0.34,8.82,1201238,0.46,,1201238,5299989,-4098751,机器人概念、储能,0.8,38116795,1597104751,0.796417,0
000009,中国宝安,1.9,389752,0.44,11.17,1091299,-0.98,,1091299,45544812,-44453513,创投、负极,-1.41,185197253,17629234808,0.946861,0
688005,XR容百科,1.0,1301929,0.27,29.49,1072292,-2.25,,1072292,40806022,-39733730,高镍三元、固态电池,-2.51,284030921,9302704016,1.06732,0
603810,丰山集团,0.9,566758,0.53,11.23,1058367,0.0,,1058367,9617519,-8559152,固态电池、电解液,-0.53,88313305,967976358,0.915515,0
688737,中自科技,0.0,19480,0.29,23.84,28541,-1.81,,28541,2757236,-2728695,固态电池、汽车类,-2.09,32378805,1493406211,0.890069,0
002565,顺灏股份,0.3,556366,0.34,3.01,-69454,1.34,,-69454,14109555,-14179009,电子烟、业绩增长,1.01,79560425,2265798178,0.915525,0
300619,金银河,0.4,54964,-0.31,42.29,-130222,-0.28,,-130222,4227537,-4357759,固态电池、锂电设备,0.02,35228708,2236757781,0.625598,0
300035,中科电气,0.5,70518,0.21,9.49,-221129,-1.56,,-221129,9010050,-9231179,锂电池、负极,-1.76,64077817,5705235906,0.824691,0
603823,百合花  ,54.0,129438,0.25,7.94,-233599,-0.38,,-233599,926970,-1160569,磷酸铁锂、杭州,-0.63,15327298,1461073407,0.856445,0
688353,华盛锂电,0.0,0,0.0,24.51,-544043,-2.27,,-544043,315613,-859656,锂电池、钠电池,-2.27,17150157,1502374592,1.11183,0
688646,逸飞激光,2.6,42483,-0.16,31.95,-666561,-0.81,,-666561,1358513,-2025074,科创板、固态电池,-0.65,19563111,608089078,0.653597,0
688184,帕瓦股份,0.0,29709,0.21,18.51,-675030,-0.54,,-675030,334408,-1009438,科创板、固态电池,-0.75,9172194,1131689887,0.812192,0
603759,海天股份,0.2,97418,0.0,7.32,-677954,0.69,,-677954,0,-677954,环保、DeepSeek,0.69,21613184,1429196357,0.905398,0
688275,万润新能,0.0,194292,-0.22,45.61,-810657,-1.62,,-810657,4228351,-5039008,锂电池、科创板,-1.41,30815217,2457448598,0.968857,0
300586,美联新材,0.2,13860,-0.14,6.88,-847812,-0.86,,-847812,5730740,-6578552,固态电池、可降解概念,-0.72,44278634,2563439772,0.836312,0
