股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,3.0,23658309,3.93,16.27,54743278,3.17,,54743278,554877173,-500133895,云游戏、DeepSeek,-0.73,1790037791,6015340118,1.82397,19558037
000555,神州信息,0.4,2735746,-1.67,11.85,24411632,4.22,,24411632,114870063,-90458431,DeepSeek、国产软件,5.99,496955948,6375839569,1.26599,-2932466
601789,宁波建工,0.3,751120,-0.22,4.59,9610712,0.0,,9610712,57687475,-48076763,存储、数字经济,0.22,228386466,3648375139,0.501542,-3712000
002757,南兴股份,1.3,1255008,0.52,15.46,7686569,1.05,,7686569,24801333,-17114764,数据中心、东数西算,0.52,145110089,2644165585,1.03724,0
002212,天融信,2.1,657410,0.0,7.86,5069301,1.03,,5069301,29107247,-24037946,DeepSeek、网络安全,1.03,159755441,7937162973,1.152,0
688030,山石网科,12.2,70294,0.28,14.3,0,0.0,,0,0,0,云计算、算力,-0.28,23616506,1430962797,0.885171,0
300768,迪普科技,1.8,841064,1.32,12.79,-2899931,-0.78,,-2899931,4711012,-7610943,网络安全、AI安全,-2.07,58625896,3664641038,0.826328,0
300311,任子行,1.0,90090,-0.18,5.42,-3947037,-0.91,,-3947037,10231659,-14178696,网络安全、DeepSeek,-0.73,66379725,2669376023,0.456116,0
300369,绿盟科技,1.2,266567,0.38,7.82,-6598982,-0.76,,-6598982,11468694,-18067676,数据安全、AI安全,-1.14,103845254,4942716431,0.855924,0
300352,北信源,0.8,319240,0.22,4.59,-6940264,0.0,,-6940264,16264239,-23204503,网络安全、数字经济,-0.22,120420107,5264740156,0.73663,0
300113,顺网科技,1.7,2308756,0.45,13.25,-17829280,-0.15,,-17829280,67399095,-85228375,云游戏、AI智能体,-0.6,359531874,6279036345,1.07349,0
002268,电科网安,0.9,1498488,0.56,21.17,-21490039,-1.12,,-21490039,59118751,-80608790,中电科重组、网络安全,-1.67,346527391,11931564049,0.81825,-3534898
600804,*ST鹏博 ,0.6,855978,-0.28,3.42,-27625906,-4.74,,-27625906,20882332,-48508238,ST板块、数字经济,-4.47,137752685,4369597200,1.37374,0
002467,二六三,1.6,3170604,0.23,4.4,-30989515,-0.68,,-30989515,77905066,-108894581,智谱AI、云计算,-0.9,324419594,5011842138,1.02241,-7505877
300175,朗源股份,0.2,524400,-0.87,5.42,-48519092,-5.74,,-48519092,39131771,-87650863,农业、云计算,-4.91,204514854,1940891229,1.31474,0
002439,启明星辰,0.9,2030192,-0.18,22.39,-69546617,-1.8,,-69546617,99626267,-169172884,AI智能体、网络安全,-1.63,534980767,10788951320,0.833058,-14434169
300454,深信服,2.7,54355704,5.76,76.5,-121623972,-2.52,,-121623972,662977357,-784601329,AI安全、云计算,-7.83,2106477648,17438927341,1.89054,-44908046
603019,中科曙光,1.8,56312572,-0.64,52.26,-580071437,-2.17,,-580071437,1527628843,-2107700280,智谱AI、算力租赁,-1.54,4249770080,63527627046,0.760446,-285947424
