股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002042,华孚时尚,0.6,2428025,0.82,5.1,42988893,4.29,,42988893,187563470,-144574577,算力租赁、服装家纺,3.45,571571876,5359097289,1.39236,9752584
002067,景兴纸业,0.3,132568,0.34,2.97,15958168,2.06,,15958168,21230209,-5272041,宇树机器人、造纸,1.71,62654637,3005350706,1.72779,0
300189,神农种业,2.1,933784,-0.66,3.08,9381446,1.32,,9381446,24440689,-15059243,海南、稀土永磁,1.99,98831958,2587333228,1.4291,0
000735,罗牛山,0.4,101184,0.0,5.62,6945144,3.31,,6945144,36245003,-29299859,海南、年报增长,3.31,166879971,5360999499,2.61711,0
600313,农发种业,1.0,873792,-0.27,7.45,6893584,0.68,,6893584,39881170,-32987586,农业、乡村振兴,0.95,143451548,5223406405,1.03165,7017175
002215,诺普信,1.8,1276704,-0.11,9.71,5437272,3.63,,5437272,72750392,-67313120,农药、年报增长,3.74,233166829,6385225911,0.855748,0
600598,北大荒  ,0.7,260374,-0.08,12.52,5164454,1.38,,5164454,58172800,-53008346,农业、三季报增长,1.46,212191650,7986318719,1.57603,-3218126
000797,中国武夷,1.1,168112,0.0,2.67,4744014,0.38,,4744014,12585850,-7841836,外贸、跨境电商,0.38,73610548,1890617391,1.2441,0
601952,苏垦农发,0.2,96576,0.1,10.19,4309558,1.39,,4309558,13931140,-9621582,农业、江苏省,1.29,77555649,4514164293,1.15161,0
002157,正邦科技,0.2,244400,0.0,2.69,3335512,3.46,,3335512,58042986,-54707474,农业、三季报增长,3.46,184667205,11491177554,2.6392,0
002556,辉隆股份,4.7,214430,0.0,5.24,2295301,0.19,,2295301,5561618,-3266317,磷化工、供销社,0.19,35218232,3070024207,1.1268,0
002303,美盈森,2.2,269139,0.0,3.11,2219788,0.65,,2219788,7058004,-4838216,食品饮料、新型工业化,0.65,39786335,2360986282,1.05547,0
600811,东方集团,1.3,135458,-0.59,1.69,1892903,0.0,,1892903,6807520,-4914617,农业、远东开发,0.6,39805066,4321029905,0.88337,0
002244,滨江集团,0.6,758379,-0.15,6.65,1657123,-0.45,,1657123,61333894,-59676771,房地产、杭州,-0.3,220204126,7822167317,0.790164,-3339723
600463,空港股份,0.5,4704,0.38,7.93,1112629,1.54,,1112629,1831763,-719134,房地产、股权转让,1.15,15059281,837883800,0.803365,0
000009,中国宝安,1.9,389752,0.44,11.17,1091299,-0.98,,1091299,45544812,-44453513,创投、负极,-1.41,185197253,17629234808,0.946861,0
600683,京投发展,0.7,161950,0.0,4.14,962292,0.98,,962292,10912874,-9950582,再融资、汽车零部件,0.98,59882292,1336817311,1.11763,0
600620,天宸股份,1.5,273800,0.54,7.27,225507,-1.22,,225507,1678517,-1453010,年报增长、物流,-1.76,31048125,2640239392,1.20901,0
002679,福建金森,0.3,48705,0.0,9.63,214104,0.84,,214104,1621387,-1407283,福建、碳中和,0.84,31854396,827324246,0.843933,0
000809,*ST和展,0.7,216282,0.89,2.26,52903,0.89,,52903,3228555,-3175652,ST板块、环保,0.0,37310814,1225401034,0.91064,0
000615,ST美谷,9.7,667092,-0.36,2.78,-68660,0.36,,-68660,6554962,-6623622,ST板块、医美,0.72,48276622,1471566281,1.1591,0
000514,渝开发,2.3,141384,-0.29,3.5,-188095,1.45,,-188095,6783769,-6971864,西部大开发、房地产,1.74,52120030,1088203397,1.01358,0
600675,中华企业,1.4,410868,-0.33,3.04,-268196,0.0,,-268196,35131085,-35399281,房地产、国有企业,0.33,128617738,5292755336,0.893002,0
600708,光明地产,0.3,224316,0.0,2.03,-662284,1.0,,-662284,25568944,-26231228,房地产、物流,1.0,71678507,2196733598,1.1649,0
000726,鲁泰Ａ,3.4,51496,0.16,6.3,-825335,0.48,,-825335,892872,-1718207,外贸、贬值受益,0.32,16407083,2771873521,0.939621,0
002321,华英农业,0.4,105560,0.5,2.08,-960106,2.97,,-960106,6578188,-7538294,农业、年报增长,2.46,48112626,2660154343,1.47193,0
601118,海南橡胶,1.4,7802490,-1.92,5.25,-1340667,0.96,,-1340667,151026445,-152367112,海南、平台经济,2.94,525115898,8700119505,0.865647,7314854
002431,棕榈股份,4.3,622688,-0.41,2.46,-2257297,0.41,,-2257297,23095352,-25352649,足球概念、基础建设,0.82,94039943,2514439816,0.788191,0
600963,岳阳林纸,0.9,132181,-0.2,5.05,-2423080,-0.79,,-2423080,11693721,-14116801,造纸、碳中和,-0.59,66403975,5112993254,0.897751,0
000505,京粮控股,0.6,304920,0.46,6.61,-2554311,0.61,,-2554311,2111734,-4666045,海南、农业,0.15,35283126,1892824629,1.11482,0
600748,上实发展,0.4,586559,0.0,3.16,-3086516,0.0,,-3086516,16303027,-19389543,房地产、养老概念,0.0,70734685,2644296080,0.837822,0
000592,平潭发展,9.6,2449800,1.35,2.24,-3125159,0.9,,-3125159,37154535,-40279694,福建、免税,-0.44,129923078,3545804238,1.4151,0
600189,泉阳泉  ,1.5,1552636,0.97,9.35,-3682617,0.86,,-3682617,36953519,-40636136,食品饮料、年报增长,-0.11,181465049,3793130160,0.759324,-8999355
600692,亚通股份,1.6,368004,-0.18,5.54,-3920757,1.28,,-3920757,13496764,-17417521,农业、网约车,1.47,86060601,1315361296,1.16531,0
600108,亚盛集团,0.7,266840,0.0,2.8,-4332896,0.0,,-4332896,14281664,-18614560,农业、基础建设,0.0,50350044,4113020176,0.507571,0
600156,华升股份,1.3,310284,-0.23,4.49,-4960471,1.35,,-4960471,5766702,-10727173,机器人概念、折叠屏,1.58,63826506,1077896882,1.05663,0
002582,好想你,5.6,713930,1.23,6.54,-6305841,0.62,,-6305841,7381324,-13687165,食品饮料、零售,-0.61,53200339,2011292571,1.17038,0
601996,丰林集团,1.7,89586,0.0,2.37,-7156716,0.0,,-7156716,5696061,-12852777,装修家具、碳中和,0.0,37893062,1627652895,0.940247,0
000537,中绿电,3.4,194622,0.0,9.66,-8626000,-1.23,,-8626000,3439089,-12065089,光伏EPC、年报增长,-1.23,53063503,4297593197,1.05145,0
600759,洲际油气,4.1,1161774,-0.39,2.6,-9036904,0.39,,-9036904,13363773,-22400677,石油石化、天然气,0.78,56902329,7543415043,1.12121,0
002087,新纺退,6.3,416128,-1.54,1.24,-9057162,-4.62,,-9057162,643749,-9700911,ST板块,-3.12,29192054,734440409,1.87162,0
600359,新农开发,0.5,26937,0.0,6.64,-9975179,1.07,,-9975179,8515305,-18490484,农业、棉花,1.07,55716987,1511990152,1.73454,0
002403,爱仕达,0.4,529511,-0.55,8.94,-10806860,-1.11,,-10806860,10218022,-21024882,机器人概念、新零售,-0.56,121302978,1550411061,0.459482,0
002840,华统股份,0.9,982800,0.21,20.71,-18804384,9.81,,-18804384,182965297,-201769681,猪肉、年报增长,9.58,513132040,5718350213,2.20792,53328738
600506,统一股份,0.5,6874919,-2.72,14.18,-19913243,-3.47,,-19913243,32719910,-52633153,液冷服务器、机器人概念,-0.77,317054694,1595345011,0.81392,-3549999
300175,朗源股份,0.2,524400,-0.87,5.42,-48519092,-5.74,,-48519092,39131771,-87650863,农业、算力租赁,-4.91,204514854,1940891229,1.31474,0
