股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603344,星德胜  ,0.3,16402260,-2.0,39.05,151837900,11.57,,151837900,351974364,-200136464,家电、电气设备,13.85,1243804727,1860977265,1.04276,16722253
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
600580,卧龙电驱,2.4,199192838,7.95,18.41,75352399,9.98,4天3板,75352399,1777637212,-1702284813,机器人概念、电机电控,1.88,3440378708,16296488287,2.10812,218331167
600487,亨通光电,1.3,1352968,-0.23,13.1,38508248,1.24,,38508248,208411566,-169903318,光芯片、人工智能,1.47,618194292,24638464807,0.906204,-408900
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
002902,铭普光磁,1.1,20818504,-1.96,34.17,33561691,1.39,,33561691,857113184,-823551493,光模块、5G,3.42,2420346271,4596288169,1.01912,73467296
688103,国力股份,136.0,940539,1.98,40.6,29060653,20.01,首板,29060653,71388790,-42328137,通用航空、电气设备,17.68,184949602,2577975358,4.6809,19348530
600452,涪陵电力,2.7,452991,-0.25,12.99,24948379,6.13,,24948379,101320286,-76371907,国有企业、电力,6.39,341279836,8323028102,4.15241,-7955038
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
600416,湘电股份,0.9,443032,0.14,14.28,18878432,2.0,,18878432,86394334,-67515902,军工、智能驾驶,1.85,307869476,11655499432,0.987406,-3443793
002733,雄韬股份,0.6,567548,0.49,14.45,17670076,1.83,,17670076,38011463,-20341387,电源、氢燃料电池,1.33,172664990,3468805062,1.93724,3769431
002471,中超控股,2.1,272924,0.0,2.9,17551139,2.11,,17551139,50542930,-32991791,商业航天、柔性直流,2.11,138513379,3033268405,1.8536,0
600558,大西洋  ,0.4,36100,0.53,4.0,17015886,5.82,,17015886,52264023,-35248137,年报增长、军工,5.26,142848965,2390946397,3.1357,0
600406,国电南瑞,1.2,2460160,0.85,24.6,16824911,0.04,,16824911,85883252,-69058341,抽水蓄能、储能,-0.81,459426811,48999890024,0.790032,13258301
600875,东方电气,2.1,1031358,0.06,15.9,16721607,0.89,,16721607,89413026,-72691419,火电灵活改造、电源,0.82,326938854,16620102405,1.31157,-10552563
