股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300002,神州泰岳,1.2,5187240,0.47,10.96,117036897,1.95,,117036897,652580115,-535543218,游戏、AIGC,1.48,1784475230,18030683663,1.66296,-39206710
300133,华策影视,1.3,122355641,20.05,9.22,110056524,20.05,2连板,110056524,317747120,-207690596,文生视频、影视院线,0.0,369776960,11213101413,0.329858,0
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
000892,欢瑞世纪,17.3,4794672,6.05,3.71,71241849,6.92,,71241849,179527481,-108285632,阶跃星辰、人工智能,0.82,423075574,2240325253,4.16694,39064687
603533,掌阅科技,0.4,18341386,10.02,29.54,67316137,10.02,2连板,67316137,138953582,-71637445,字节概念、网红经济,0.0,138953590,6300283002,0.0869467,95582961
300494,盛天网络,3.0,23658309,3.93,16.27,54743278,3.17,,54743278,554877173,-500133895,云游戏、DeepSeek,-0.73,1790037791,6015340118,1.82397,19558037
002148,北纬科技,3.6,21388080,9.93,6.09,38746069,9.93,4天3板,38746069,55534964,-16788895,机器人概念、通信,0.0,55571517,2567280672,0.282045,34944414
603721,中广天择,2.9,34356256,10.0,38.72,37484793,10.0,2连板,37484793,62459145,-24974352,阶跃星辰、字节概念,0.0,88479072,2497828361,0.0787307,2675551
002354,天娱数科,24.5,43998494,7.97,5.47,33783918,3.8,,33783918,507663953,-473880035,DeepSeek、虚拟人,-3.87,1514783216,8852489272,2.61992,67787610
300533,冰川网络,1.5,3638583,1.06,29.32,22524513,0.41,,22524513,137332899,-114808386,游戏、汽车类,-0.64,576695094,4075442486,1.20435,7475894
603444,吉比特  ,0.9,1536868,0.9,222.08,22373395,-0.86,,22373395,139344937,-116971542,游戏、教育,-1.74,564215281,8024002147,1.25722,2823320
002605,姚记科技,1.3,2753610,0.61,26.21,20862860,0.27,,20862860,180022388,-159159528,小红书概念、平台经济,-0.34,681495814,5748742979,1.41275,21730995
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
300058,蓝色光标,9.2,23605813,2.06,7.93,18879350,2.32,,18879350,535849481,-516970131,智谱AI、文心千帆,0.25,1678719650,18272235812,1.95102,0
301270,汉仪股份,5.8,2239240,3.73,36.3,17482783,5.77,,17482783,94738649,-77255866,腾讯系AI 、文化传媒,1.97,389069338,2297487169,2.20456,-3102708
300426,唐德影视,2.3,3007780,-0.1,10.65,15381664,5.34,,15381664,74140839,-58759175,文化传媒、股权转让,5.45,361528014,2634231787,1.96729,0
002712,思美传媒,0.9,7447185,2.43,5.5,12010973,2.61,,12010973,74213728,-62202755,小红书概念、短剧,0.18,418554656,1851858657,1.64936,-5497043
600880,博瑞传播,1.5,1548360,1.19,5.14,11149255,1.98,,11149255,71461012,-60311757,字节概念、NFT概念,0.78,255409775,3613520333,1.17737,-9901953
002803,吉宏股份,1.9,1655908,0.8,17.64,10501017,1.26,,10501017,76228101,-65727084,跨境电商、数字经济,0.46,385780667,4591210178,1.34584,-3546000
002425,ST凯文,6.4,5194530,2.27,4.09,8334413,3.28,,8334413,93509249,-85174836,ST板块、网红经济,0.99,427175935,3145162410,1.21528,1050699
002591,恒大高新,0.5,459352,0.37,5.54,7466471,3.75,,7466471,27351028,-19884557,绿色电力、字节概念,3.36,184827770,1129506804,1.31726,0
300307,慈星股份,0.5,117943,0.0,5.86,4126079,0.86,,4126079,13919355,-9793276,机器人概念、人工智能,0.86,75860319,2802805006,1.25231,0
002115,三维通信,2.6,1340508,0.9,6.85,3675973,2.24,,3675973,91249992,-87574019,商业航天、5G,1.33,393776316,4652428767,1.07973,-2835066
002168,ST惠程,0.1,149369,-0.25,4.1,3513287,0.49,,3513287,19328996,-15815709,ST板块、数字经济,0.74,91694026,2672744615,0.589771,0
002280,ST联络,0.5,522936,0.0,2.45,3408206,0.82,,3408206,34450546,-31042340,ST板块、互联网营销,0.82,164809766,4627183503,1.25855,0
002577,雷柏科技,5.6,1249395,-0.39,15.86,2490791,3.05,,2490791,37857176,-35366385,AI眼镜、端侧AI,3.46,224547283,1886441026,1.90084,0
300478,杭州高新,1.2,358708,-0.71,11.34,1438834,1.07,,1438834,4513299,-3074465,游戏、杭州,1.8,60311025,860513611,0.864431,0
300043,星辉娱乐,7.0,736108,0.93,3.26,1232892,0.93,,1232892,30640188,-29407296,文创产品、元宇宙,0.0,143683066,2724352257,1.1151,0
301011,华立科技,1.5,104430,0.28,17.58,1051195,-0.4,,1051195,4781323,-3730128,谷子经济、业绩增长,-0.68,44078779,1225532844,0.788826,0
002445,中南文化,7.1,1053675,0.9,2.25,1039032,1.81,,1039032,40746129,-39707097,文化传媒、VR/AR/MR,0.9,164359059,3443131756,1.33535,0
600770,综艺股份,0.6,132888,-0.25,3.93,878125,0.0,,878125,7088780,-6210655,创投、芯片,0.26,45116646,2853182358,0.908642,0
300027,华谊兄弟,3.2,1988356,0.0,2.47,724476,1.23,,724476,84799310,-84074834,影视院线、字节概念,1.23,277015569,5905806034,1.44822,0
600892,大晟文化,1.0,962654,-0.37,5.51,229104,1.85,,229104,33883399,-33654295,游戏、文化传媒,2.23,184990996,1815589096,0.76103,0
002571,德力股份,3.1,94248,0.4,5.1,-672939,1.6,,-672939,2137068,-2810007,光伏、平台经济,1.19,43869958,1051629006,1.21318,0
002699,*ST美盛,1.0,863664,-0.87,1.13,-1040054,-1.75,,-1040054,6040296,-7080350,ST板块、元宇宙,-0.88,35648291,938284024,0.627753,0
002539,云图控股,1.7,192618,0.0,7.79,-1059420,-0.51,,-1059420,5483543,-6542963,磷化工、锂电池,-0.51,53084859,6072876059,0.872409,0
600373,中文传媒,2.9,4110705,0.37,16.24,-2111696,-0.67,,-2111696,95084063,-97195759,元宇宙、人工智能,-1.04,413109150,7876779645,1.09637,5405079
000701,厦门信达,0.5,124300,0.0,4.56,-2217374,0.88,,-2217374,5667835,-7885209,有色金属、电子商务,0.88,49254823,1668874308,0.934065,0
600576,祥源文旅,17.8,2837285,0.31,6.6,-2354857,1.38,,-2354857,7163651,-9518508,谷子经济、文创产品,1.07,83668247,3076357966,1.2641,0
300051,琏升科技,1.4,1101178,0.0,10.36,-2514826,-2.81,,-2514826,4536977,-7051803,异质结电池、云计算,-2.81,59679892,2583832464,1.20908,0
300518,新迅达,5.1,228200,-0.15,13.0,-2690322,-0.46,,-2690322,3037929,-5728251,网络直播、锂电池,-0.31,44817630,1645207535,1.07876,0
300174,元力股份,0.7,29740,0.0,14.74,-2939677,-0.87,,-2939677,4963952,-7903629,化工、游戏,-0.87,32277645,3850467886,0.670755,0
000793,华闻集团,1.2,408552,0.58,1.75,-3402157,1.16,,-3402157,14093413,-17495570,海南、信创,0.57,90991936,2968013502,1.06587,0
300311,任子行,1.0,90090,-0.18,5.42,-3947037,-0.91,,-3947037,10231659,-14178696,网络安全、DeepSeek,-0.73,66379725,2669376023,0.456116,0
002502,ST鼎龙,8.4,994492,0.0,2.08,-4725481,-1.89,,-4725481,7888536,-12614017,ST板块、化工,-1.89,42415515,1376975550,1.02727,0
300710,万隆光电,0.1,18530,-0.11,18.3,-4904781,-1.35,,-4904781,2691333,-7596114,无人驾驶、5G,-1.24,45603943,1185618996,0.828408,0
600358,国旅联合,3.4,576549,0.95,4.25,-5508574,1.43,,-5508574,14032961,-19541535,小红书概念、平台经济,0.47,103306757,1479962786,1.12829,0
300467,迅游科技,6.1,659340,-0.34,14.8,-5990836,-0.67,,-5990836,8822512,-14813348,游戏、字节概念,-0.34,103090405,2335337701,1.10298,0
000727,冠捷科技,0.6,524832,0.0,2.63,-6473973,-0.38,,-6473973,15197251,-21671224,消费电子、信创,-0.38,102720640,6721632529,0.668287,0
000676,智度股份,3.3,3967834,0.88,8.01,-6857277,1.14,,-6857277,244396215,-251253492,文化传媒、数字货币,0.25,847136894,7873209786,1.49245,-9204654
300148,天舟文化,3.8,1360109,0.57,3.59,-7320013,2.28,,-7320013,37328431,-44648444,云游戏、NFT概念,1.7,235143145,2517424587,1.41497,0
603958,哈森股份,1.0,728000,-0.61,12.87,-8806744,-1.61,,-8806744,6179646,-14986390,DeepSeek、服装家纺,-1.0,105407126,1069964736,0.757086,0
600715,*ST文投 ,0.8,12128409,0.0,3.0,-9582992,7.53,,-9582992,128431156,-138014148,ST板块、实控人变更,7.53,717805306,3587716995,1.32631,0
300031,宝通科技,6.7,4948460,1.22,16.38,-10174778,-0.12,,-10174778,131369442,-141544220,宇树机器人、VR/AR/MR,-1.33,521628397,5324271932,1.30727,6674832
002181,粤传媒,5.9,1999420,1.51,4.7,-11766027,1.08,,-11766027,39840631,-51606658,文化传媒、足球概念,-0.42,178758531,1739711020,1.73334,-3053032
300052,中青宝,0.5,854070,1.0,17.03,-11822823,0.29,,-11822823,40508501,-52331324,游戏、云游戏,-0.7,230122626,3697849958,1.20239,0
002919,名臣健康,0.8,530192,0.04,25.27,-12929332,-0.82,,-12929332,14884083,-27813415,游戏、字节概念,-0.86,134311719,3067386586,0.528695,0
301302,华如科技,0.2,2077291,-1.77,23.71,-13085868,-4.59,,-13085868,39078018,-52163886,军工、DeepSeek,-2.87,289366452,2052811800,0.854911,0
002235,安妮股份,4.7,2986995,1.74,6.37,-13371853,0.47,,-13371853,56315695,-69687548,版权、知识产权,-1.24,321218512,2913180610,1.19488,187354
300299,富春股份,2.6,1945026,2.65,5.33,-15000631,0.76,,-15000631,45687685,-60688316,端侧AI、字节概念,-1.84,225960745,2832454899,0.982493,0
002599,盛通股份,5.5,4855392,1.95,7.18,-15720109,-0.14,,-15720109,30595022,-46315131,宇树机器人、教育,-2.05,171799459,2569053425,0.556019,0
000810,创维数字,3.1,1225080,0.0,12.15,-16969414,-1.22,,-16969414,23768363,-40737777,AI眼镜、AIGC,-1.22,199317683,6473267368,0.950635,0
300113,顺网科技,1.7,2308756,0.45,13.25,-17829280,-0.15,,-17829280,67399095,-85228375,云游戏、AI智能体,-0.6,359531874,6279036345,1.07349,0
603258,电魂网络,0.8,1282728,1.15,21.99,-17890138,0.92,,-17890138,43714035,-61604173,游戏、人工智能,-0.23,349352471,2374209688,1.41618,0
002174,游族网络,1.6,3523542,1.11,11.62,-19695471,-0.6,,-19695471,142694136,-162389607,游戏、云游戏,-1.69,521853935,8815612758,0.988944,0
300291,百纳千成,2.4,4313125,1.46,6.26,-22479598,1.62,,-22479598,122643757,-145123355,AIGC、短剧,0.16,543743316,3967295871,1.79576,0
300857,协创数据,1.0,3714240,1.5,63.61,-24595370,1.52,,-24595370,261381444,-285976814,存储、数字经济,0.02,744192048,8771661796,1.021,-4834204
300556,丝路视觉,1.1,4137240,0.07,28.18,-25277508,2.18,,-25277508,124624763,-149902271,文生视频、机器视觉,2.1,699060672,2756456754,1.48539,424344
002555,三七互娱,2.6,19297422,0.94,19.21,-25594702,-0.1,,-25594702,727750550,-753345252,游戏、云游戏,-1.03,2098180904,22704209125,1.33154,-47131097
002624,完美世界,0.7,28377832,1.79,12.26,-30577129,-0.33,,-30577129,449504464,-480081593,谷子经济、游戏,-2.08,1560545393,13706064411,1.28765,-8021134
000503,国新健康,2.1,568650,-0.54,10.98,-36075521,-2.05,,-36075521,36192498,-72268019,AI医疗、DRG/DIP,-1.52,208597767,7278299335,0.784597,0
300781,因赛集团,0.7,21882601,0.6,71.9,-40166235,2.7,,-40166235,524986968,-565153203,并购重组、文化传媒,2.09,1815581670,3553597133,1.04471,3512099
300459,汤姆猫,6.2,11289162,1.63,5.03,-41108733,2.65,,-41108733,527673881,-568782614,谷子经济、游戏,1.0,1956811244,13534200564,2.11874,0
