股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000797,中国武夷,1.1,168112,0.0,2.67,4744014,0.38,,4744014,12585850,-7841836,外贸、房地产,0.38,73610548,1890617391,1.2441,0
600057,厦门象屿,2.1,198835,0.15,6.63,3855295,-0.15,,3855295,8464627,-4609332,物流、锂电池,-0.3,42708075,6834915230,0.692033,3309999
000753,漳州发展,1.0,71415,0.29,3.51,3625682,2.03,,3625682,9980197,-6354515,并购重组、环保,1.74,54266133,2164367256,1.72897,0
000632,三木集团,0.9,264260,0.0,3.7,3524786,1.37,,3524786,8172873,-4648087,房地产、举牌,1.37,43797676,1255340306,1.19118,0
600802,福建水泥,0.4,39270,0.26,3.88,663239,1.04,,663239,5111494,-4448255,水泥、基础建设,0.78,42127090,1265565319,1.04292,0
600897,厦门空港,38.5,201894,0.23,12.95,250577,-0.99,,250577,6931399,-6680822,福建、三季报增长,-1.22,43499354,1735025749,0.792699,0
000905,厦门港务,2.8,345560,0.15,6.54,-2091826,0.46,,-2091826,11179718,-13271544,福建、港口,0.31,47617230,2321101200,0.976937,0
300560,中富通,0.7,705705,-0.24,16.43,-2295709,-0.36,,-2295709,13358729,-15654438,车路云、智能驾驶,-0.12,115309280,1277202336,0.474719,0
001368,通达创智,0.2,27168,-0.04,22.48,-2688718,-0.75,,-2688718,3375478,-6064196,体育产业、3D打印,-0.71,38321079,712514278,0.971804,0
600755,厦门国贸,0.4,249056,0.0,7.23,-2829557,-0.14,,-2829557,13762461,-16592018,航运、金融概念,-0.14,67566931,9723518382,0.69997,0
000592,平潭发展,9.6,2449800,1.35,2.24,-3125159,0.9,,-3125159,37154535,-40279694,福建、免税,-0.44,129923078,3545804238,1.4151,0
000993,闽东电力,0.5,109852,0.32,9.51,-4763118,0.74,,-4763118,20753674,-25516792,电力、锂电池,0.42,108143490,2013917091,1.12123,0
301136,招标股份,6.2,453582,-0.1,10.13,-5340770,-0.49,,-5340770,2903291,-8244061,商业航天、人工智能,-0.39,48245608,1052403877,1.30837,0
600153,建发股份,1.3,580380,-0.2,10.17,-7605993,-0.49,,-7605993,54916784,-62522777,房地产、DeepSeek,-0.29,245918570,15172667007,0.69046,-7636859
600033,福建高速,6.8,325955,-0.3,3.33,-12223070,-0.89,,-12223070,10870239,-23093309,基础建设、地方国企,-0.6,44881939,4213065605,0.796965,-3340000
000536,华映科技,2.5,1446165,0.96,3.09,-17232419,-0.96,,-17232419,62104220,-79336639,华为手机、面板,-1.9,278268426,4437373057,1.12659,-3140893
