股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,1.7,28815345,2.42,9.08,111000389,10.06,2连板,111000389,805379386,-694378997,高速连接、核电,7.46,1603230527,9485192211,4.75896,79943555
600990,四创电子,1.1,2552173,0.34,19.53,69589818,10.03,首板,69589818,160264108,-90674290,军工、低空经济,9.66,258752422,3007763493,1.08934,53832843
002967,广电计量,3.8,15119409,1.41,15.78,64521231,5.76,,64521231,215295900,-150774669,年报增长、华为概念,4.3,711543523,3775823025,1.87914,14026513
603261,立航科技,0.7,8473478,1.53,49.01,44548681,10.01,首板,44548681,168306467,-123757786,军工、低空经济,8.36,581620114,1288829497,0.840049,38666584
002023,海特高新,5.7,6309170,0.0,10.08,40575513,4.46,,40575513,203293747,-162718234,飞行汽车、低空经济,4.46,731928021,5845700193,2.07634,425034
600879,航天电子,1.3,835360,-0.41,7.48,32309885,1.22,,32309885,118995566,-86685681,无人机、军工,1.63,325243496,18939609706,1.30413,-3735512
600038,中直股份,2.9,3821229,0.9,41.57,31055036,1.09,,31055036,142447157,-111392121,低空经济、军工,0.19,530273771,11963536463,0.89247,12864032
600562,国睿科技,0.8,772350,0.0,14.48,31054683,1.61,,31054683,59487715,-28433032,卫星导航、军工,1.61,246596383,6575023743,1.81076,0
300719,安达维尔,1.6,1967325,-1.7,13.92,24632335,7.32,,24632335,99635417,-75003082,低空经济、军工,9.18,441217210,2015720693,1.85075,0
300699,光威复材,1.2,3258880,-0.1,30.57,19440008,0.46,,19440008,114546320,-95106312,风电材料、军工,0.56,416563346,15521164856,0.81445,-6134733
002530,金财互联,1.7,1563268,0.12,8.91,19177715,2.77,,19177715,141462032,-122284317,AI智能体、华为概念,2.65,435631411,4405878092,1.62007,0
600316,洪都航空,0.4,282750,-0.48,19.24,16476061,1.58,,16476061,47105338,-30629277,军工、低空经济,2.07,229451254,7754956190,1.28915,0
300159,新研股份,1.6,653306,-0.44,2.35,16378833,3.07,,16378833,43545183,-27166350,农机、乡村振兴,3.52,197469965,3158325228,1.89858,0
002560,通达股份,0.7,305088,0.15,6.91,13090681,2.98,,13090681,39464847,-26374166,军工、智能电网,2.83,157410805,2700835146,2.08684,0
300424,航新科技,2.5,1820082,0.33,12.68,11990721,6.11,,11990721,76358307,-64367586,军工、低空经济,5.75,397730981,2404938217,1.34612,0
002297,博云新材,1.4,476099,0.58,7.06,9437613,2.77,,9437613,26323739,-16886126,军工、大飞机,2.17,133422501,2954513255,1.4923,3068353
300696,爱乐达,0.7,393711,0.0,15.3,9131041,2.2,,9131041,37020851,-27889810,商业航天、军工,2.2,204478935,2308564865,1.68024,0
600523,贵航股份,1.7,317376,0.58,12.38,8245529,2.4,,8245529,36120093,-27874564,汽车零部件、华为汽车,1.81,148194006,2372888105,1.20319,7347996
600391,航发科技,1.0,94234,0.11,17.98,7013487,1.24,,7013487,20731489,-13718002,军工、大飞机,1.12,99669048,3795267602,1.19739,0
002669,康达新材,0.9,500820,-0.29,10.39,6732754,1.56,,6732754,19689858,-12957104,VR/AR/MR、电磁屏蔽,1.86,119851626,2472968582,1.3866,0
000901,航天科技,2.7,286116,0.0,8.53,5335422,1.07,,5335422,13015987,-7680565,商业航天、军工,1.07,94149550,4456637177,1.15767,0
688716,中研股份,0.5,761809,-0.93,32.95,4928546,2.04,,4928546,33048416,-28119870,PEEK、机器人概念,3.0,144505303,957902070,1.31651,0
600855,航天长峰,2.1,82592,0.0,9.46,4715268,1.94,,4715268,8839697,-4124429,电源、军工,1.94,55963115,2567255425,1.12618,0
600501,航天晨光,3.6,383040,-0.16,12.9,3564647,2.22,,3564647,18372232,-14807585,军工、大飞机,2.38,104024847,2909233258,1.58046,0
002651,利君股份,0.2,67100,0.16,6.16,1116341,1.15,,1116341,5087297,-3970956,军工、无人机,0.98,58656240,1831081512,1.23252,0
600343,航天动力,43.3,372380,-0.46,8.72,184992,0.93,,184992,10849737,-10664745,商业航天、军工,1.4,57992988,3547922652,1.20578,0
001316,润贝航科,1.0,298300,-0.29,31.8,-136429,0.98,,-136429,4917882,-5054311,商业航天、石油石化,1.27,66621570,760576615,0.5962,0
002134,天津普林,3.1,153714,-0.6,8.28,-513446,0.12,,-513446,1292708,-1806154,军工、资产管理,0.73,41283600,1482311872,0.643597,0
300095,华伍股份,2.0,49840,-0.14,7.28,-1069246,2.1,,-1069246,5937314,-7006560,机器人概念、汽车零部件,2.25,58322094,2252811056,1.60692,0
688563,航材股份,0.0,0,0.0,55.65,-1297392,-1.07,,-1297392,10416941,-11714333,军工、科创板,-1.07,66482859,4077090068,1.06516,0
688685,迈信林  ,0.7,910470,1.41,46.01,-1365408,6.53,,-1365408,96353826,-97719234,CPO/MPO、科创板,5.05,235524789,2331172641,1.58061,2190908
600893,航发动力,0.5,644160,0.17,35.16,-1704239,0.06,,-1704239,59246205,-60950444,军工、成飞概念,-0.11,301603313,50773449646,0.871268,-6974191
600378,昊华科技,2.8,480376,-0.06,31.91,-1738580,-1.08,,-1738580,6980359,-8718939,芯片、军工,-1.02,68873530,8525844610,0.573096,0
002190,成飞集成,0.0,46143,0.23,17.37,-2365975,1.88,,-2365975,24387086,-26753061,军工、成飞概念,1.64,160283942,3106884381,0.992973,0
688239,航宇科技,2.5,58125,0.68,38.02,-2379237,-1.22,,-2379237,7409231,-9788468,科创板、军工,-1.88,89839312,3977284252,1.02778,0
601727,上海电气,0.4,793900,-0.23,4.26,-2506852,0.0,,-2506852,30108107,-32614959,机器人概念、一带一路,0.24,110350404,18863755436,0.720678,0
002540,亚太科技,0.3,149940,0.0,5.91,-3441344,0.51,,-3441344,8346700,-11788044,汽车零部件、军工,0.51,87615053,3871933884,0.584937,0
002337,赛象科技,22.2,229175,0.0,5.13,-3509779,-0.39,,-3509779,5069307,-8579086,机器人概念、汽车零部件,-0.39,58913771,1895881686,0.733207,0
600063,皖维高新,1.4,87290,0.0,4.05,-4083957,-0.24,,-4083957,3614823,-7698780,电石、军工,-0.25,45873730,5402402984,0.81661,0
300900,广联航空,1.6,5493600,-2.06,28.79,-4213651,0.7,,-4213651,147791050,-152004701,大飞机、航空发动机,2.82,651833368,4469935256,1.36387,-4055000
605123,派克新材,0.7,111420,0.0,73.32,-4424098,-1.29,,-4424098,25348437,-29772535,军工、专精特新,-1.29,100088715,4132277804,1.12629,-1154708
300337,银邦股份,1.5,485613,0.14,7.17,-5033158,0.99,,-5033158,37970496,-43003654,消费电子、华为概念,0.84,175958458,3147134996,0.800625,0
688326,经纬恒润,1.0,1673457,-0.04,74.49,-6023347,-5.74,,-6023347,47250263,-53273610,无人驾驶、华为概念,-5.71,237437794,4640771153,1.49559,0
600219,南山铝业,1.0,1799280,0.6,3.39,-7886727,1.5,,-7886727,144163033,-152049760,有色金属、汽车零部件,0.89,337698438,20366359120,1.08244,-19266338
000965,天保基建,1.5,557192,-0.34,2.92,-8124513,0.69,,-8124513,21455255,-29579768,房地产、地产链,1.04,122780499,1573641567,1.04867,0
000738,航发控制,0.4,188900,0.32,18.83,-8294654,0.0,,-8294654,14177952,-22472606,大飞机、军工,-0.32,111711042,12408262410,0.583517,-3724725
688033,天宜上佳,2.1,4936899,1.2,11.3,-9279976,3.96,,-9279976,132158297,-141438273,光伏、汽车零部件,2.73,554670516,4939844542,1.07549,0
600765,中航重机,2.3,1092378,0.06,16.63,-10301107,-0.83,,-10301107,78979811,-89280918,军工、再融资,-0.89,416794353,16328577801,1.1373,1413904
600850,电科数字,1.7,271158,0.0,20.9,-11259163,-0.57,,-11259163,11557193,-22816356,光刻机、华为概念,-0.57,127993546,8376095031,0.946401,0
300034,钢研高纳,0.4,300642,0.24,16.75,-11959436,-0.59,,-11959436,19263276,-31222712,军工、军工材料,-0.83,149788988,7523452074,0.903609,0
300354,东华测试,0.1,487296,-1.59,45.84,-12161954,-0.02,,-12161954,18971188,-31133142,华为概念、智能驾驶,1.6,141956766,2889143981,0.87286,0
002171,楚江新材,0.7,2381269,1.17,7.74,-13091071,0.26,,-13091071,19019549,-32110620,军工、碳基材料,-0.9,178828680,7005824515,1.06978,-3840000
300726,宏达电子,2.1,146104,0.35,25.6,-14803138,-1.54,,-14803138,12951290,-27754428,军工、华为概念,-1.88,109158951,3255176164,1.01866,0
300227,光韵达,0.7,372567,0.29,6.98,-16763976,0.14,,-16763976,8544050,-25308026,军工、通信,-0.14,98739467,2754501045,0.961045,0
600372,中航机载,0.8,1440894,0.33,12.12,-17052707,-0.17,,-17052707,79516028,-96568735,军工、低空经济,-0.49,323269921,28421325825,0.846785,-5907121
002296,辉煌科技,1.5,379080,0.0,7.82,-20827388,0.26,,-20827388,9095769,-29923157,年报增长、高铁,0.26,100019865,2614618544,0.790931,0
600456,宝钛股份,2.5,737280,0.42,28.52,-20946240,-0.56,,-20946240,15706667,-36652907,军工、大飞机,-0.97,154501254,7126687801,0.678503,0
