股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002722,物产金轮,0.7,91368,0.24,12.74,3060167,0.63,,3060167,7273925,-4213758,人工智能、ChatGPT,0.39,45217527,1334030151,0.975311,0
600894,广日股份,0.3,151029,-0.11,8.82,2380963,0.92,,2380963,14185596,-11804633,新型工业化、C2M,1.03,74622018,3298478423,0.562922,0
603488,展鹏科技,0.1,148650,0.1,9.96,1282578,0.61,,1282578,4241964,-2959386,军工、并购重组,0.5,38048521,1672528796,0.597393,0
301056,森赫股份,4.7,151202,-0.23,8.74,1175489,-0.23,,1175489,1175489,0,电梯概念、专用设备,0.0,22815500,582928870,0.920252,0
300669,沪宁股份,0.0,0,0.0,15.47,661424,2.45,,661424,11425198,-10763774,电梯概念、杭州,2.45,41499667,1340437695,1.46123,0
002774,快意电梯,0.6,40484,0.0,6.99,11370,0.14,,11370,693382,-682012,电梯概念、人工智能,0.14,18852221,815106244,0.65328,0
300931,通用电梯,6.5,252200,-0.61,6.59,-34673,0.76,,-34673,984625,-1019298,电梯概念、三季报增长,1.38,24709386,1294011827,0.814915,0
603321,梅轮电梯,2.7,29192,0.28,7.08,-102417,-0.28,,-102417,499848,-602265,电梯概念、通信,-0.56,17855208,820075493,0.869459,0
002796,世嘉科技,0.5,497500,-0.1,9.99,-1760933,0.3,,-1760933,9621298,-11382231,5G、储能,0.4,109976859,1632509058,0.808356,0
605286,同力日升,1.7,266643,-0.17,22.66,-2476097,-0.74,,-2476097,3201532,-5677629,储能、算力,-0.57,63943736,1087680000,0.986183,0
002435,ST长康,0.4,1898208,-0.59,3.35,-4343398,-1.47,,-4343398,13031309,-17374707,医美、并购重组,-0.89,96246423,1725747236,0.873483,0
002367,康力电梯,0.1,27648,0.0,7.62,-4800992,-0.78,,-4800992,2721513,-7522505,电梯概念、人工智能,-0.78,39955823,3323587612,0.911856,0
002689,远大智能,5.3,296559,0.25,4.0,-6952279,1.01,,-6952279,17958333,-24910612,机器人概念、人工智能,0.76,112326109,2040637234,1.07033,0
600835,上海机电,1.6,238452,0.0,12.73,-12298217,-0.7,,-12298217,8115957,-20414174,灵巧手、电梯概念,-0.7,84009498,2898368900,0.836955,0
002527,新时达,0.5,407210,-0.21,9.42,-15079178,-0.74,,-15079178,12994070,-28073248,机器人概念、智能电网,-0.53,144358373,4212238143,0.547046,0
603356,华菱精工,2.1,13868750,3.55,18.59,-27216466,10.0,首板,-27216466,203828871,-231045337,实控人变更、基础建设,6.23,465987069,1802807051,1.35215,-4303563
300024,机器人,0.5,1238274,0.24,12.21,-65529237,-1.45,,-65529237,60004789,-125534026,机器人概念、人工智能,-1.69,412381294,13726164969,0.61242,0
