股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688082,盛美上海,5.7,3092088,1.78,93.03,53096665,2.91,,53096665,100331060,-47234395,先进封装、科创板,1.11,357335848,7057701600,2.38859,0
688036,传音控股,0.5,637720,0.0,159.8,32880274,-1.87,,32880274,159122728,-126242454,AI手机、人工智能,-1.87,607927515,48489117665,1.23731,-1128570
688083,中望软件,2.9,861023,-0.5,86.63,24834930,-3.74,,24834930,51869390,-27034460,国产软件、科创板,-3.26,271775560,6078459481,1.52537,0
688396,华润微  ,1.1,455463,0.07,41.73,16172953,0.36,,16172953,43871864,-27698911,芯片、碳化硅,0.29,189697490,18404215698,1.24051,0
688287,ST观典  ,1.0,413101,-0.71,10.11,15419496,2.85,,15419496,46477930,-31058434,低空经济、军工,3.59,180829840,1854376630,1.69763,0
688207,格灵深瞳,4.3,1348745,1.44,16.69,15055235,0.3,,15055235,47739583,-32684348,并购重组、数字经济,-1.13,190058509,2480857155,1.35879,0
688700,东威科技,13.5,1314858,0.99,39.56,13475165,-1.79,,13475165,40539207,-27064042,复合集流体、华为概念,-2.75,172275463,5340011672,0.930681,0
688299,长阳科技,4.9,619894,-0.27,11.11,13214354,0.73,,13214354,26107453,-12893099,固态电池、光伏,1.0,93038699,2681068032,1.73642,0
688639,华恒生物,4.8,219534,-0.52,111.47,11555012,-3.17,,11555012,26656648,-15101636,科创板、医药,-2.66,158918735,11363284572,1.94216,0
688169,石头科技,0.2,369137,-0.1,324.28,10776343,-2.33,,10776343,90561279,-79784936,机器人概念、科创板,-2.23,508131110,28608088791,1.3677,6481769
688188,柏楚电子,0.2,113720,0.21,276.44,10466370,-2.56,,10466370,30313200,-19846830,激光、科创板,-2.76,182617266,11080125842,1.3862,0
688313,仕佳光子,0.7,849010,-0.75,12.08,9764181,0.08,,9764181,40662502,-30898321,科创板、算力,0.83,192713279,3567621356,0.694897,0
688425,铁建重工,1.3,439880,0.0,3.99,8192719,-0.74,,8192719,22792041,-14599322,科创板、机器人概念,-0.75,91734780,5897048430,0.931037,0
688165,埃夫特  ,1.5,903544,1.34,10.54,7765879,0.76,,7765879,15689254,-7923375,机器人概念、科创板,-0.57,77840704,2086253041,1.13964,0
688556,高测股份,0.5,420921,-0.03,31.39,6879005,-1.63,,6879005,54297872,-47418867,光伏、科创板,-1.6,201600857,7520939845,1.08375,0
688608,恒玄科技,1.1,298798,0.53,112.89,5426779,-1.13,,5426779,25777039,-20350260,芯片、科创板,-1.66,129793120,9152385425,0.814026,0
688733,壹石通  ,44.4,2625805,3.97,24.76,4766170,0.24,,4766170,32502162,-27735992,科创板、汽车零部件,-3.58,181234945,3308970303,1.88193,0
688283,坤恒顺维,0.0,100027,0.6,42.24,4629183,-2.29,,4629183,7190900,-2561717,军工、科创板,-2.87,24789943,1550349888,1.15681,0
