股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300067,安诺其,0.8,4352475,0.0,5.32,322891334,20.09,首板,322891334,608533628,-285642294,算力、化工,20.09,1219304385,3626023310,1.89768,0
603993,洛阳钼业,2.1,24127834,2.24,7.74,79426718,1.98,,79426718,699632784,-620206066,有色金属、锂电池,-0.26,1452016403,54202496893,0.697757,8989082
002361,神剑股份,11.3,5059846,3.31,3.98,74717300,9.94,首板,74717300,141340341,-66623041,低空经济、军工,6.42,183089063,3060673377,1.60232,78861878
002735,王子新材,1.6,2083200,0.08,13.19,64373808,10.01,首板,64373808,118115366,-53741558,飞行汽车、信创,9.92,270707071,2109256763,1.15298,69529523
002825,纳尔股份,0.6,256680,0.54,8.14,61584416,10.0,首板,61584416,126525539,-64941123,氢能源、实控人变更,9.41,289509136,1503230060,4.7016,33451122
600552,凯盛科技,0.8,1516805,1.06,12.8,58652351,4.32,,58652351,167394083,-108741732,折叠屏、面板,3.23,401474536,8976949218,1.62408,3859630
600362,江西铜业,1.0,11970980,1.49,22.86,58634990,0.4,,58634990,319298129,-260663139,有色金属、金属铜,-1.08,924012533,47440155678,0.681853,16042722
000630,铜陵有色,0.8,25211270,1.28,3.94,57771067,1.03,,57771067,612593206,-554822139,金属铜、锂电池,-0.25,1381617684,26320337184,0.567068,64165511
002409,雅克科技,13.8,13189800,2.74,57.41,56415735,3.48,,56415735,336431242,-280015507,存储、大基金二期,0.72,1129432704,15409868470,2.31625,45150060
000881,中广核技,40.7,1856022,-0.47,7.1,52554807,10.08,首板,52554807,77927112,-25372305,核污染概念、通信,10.59,177819939,3480610810,3.24781,37476445
601898,中煤能源,9.1,9020820,-3.47,11.41,48922153,-3.39,,48922153,231527538,-182605385,中字头、煤炭,0.09,940205524,17651261278,1.92123,3147864
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
000420,吉林化纤,0.9,869700,0.62,3.43,47744878,6.19,,47744878,185181757,-137436879,化纤、碳纤维,5.54,462849917,6667997188,2.64527,13670802
600547,山东黄金,12.6,16624966,4.45,25.93,47390880,2.98,,47390880,232053059,-184662179,黄金、业绩增长,-1.41,720942716,49791679901,1.32569,1058078
002716,湖南白银,5.7,13285029,5.48,3.26,46577385,5.16,,46577385,161744057,-115166672,白银、股权转让,-0.31,452936705,5621130502,1.17994,16349291
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
603959,ST百利  ,0.5,599514,1.16,6.39,32631590,5.45,,32631590,150942100,-118310510,ST板块、汽车类,4.24,377296569,2199501865,1.88524,14044769
300041,回天新材,9.6,1161270,-0.76,9.65,32631390,4.32,,32631390,87980967,-55349577,光伏、华为概念,5.12,295931770,4551864013,2.30536,0
600210,紫江企业,0.6,85289,-0.4,5.14,31798473,3.84,,31798473,54737747,-22939274,固态电池、化工,4.26,143433823,5766079569,3.31695,9973336
601058,赛轮轮胎,1.2,1097684,0.0,13.84,26911094,-0.65,,26911094,74387352,-47476258,汽车零部件、股权转让,-0.65,275446013,33078624781,0.578894,0
000818,航锦科技,2.0,6512266,-1.41,32.0,25861917,2.37,,25861917,199618442,-173756525,算力、化工,3.83,493008066,15780406141,1.45236,-85430
600497,驰宏锌锗,0.9,2482830,0.9,5.65,25595635,1.25,,25595635,212486428,-186890793,金属锌、军工,0.36,523249306,17781577637,0.876757,12640853
601918,新集能源,1.6,2631528,-1.63,8.06,25325767,0.88,,25325767,191871055,-166545288,煤炭、业绩增长,2.54,591760285,11878332355,1.3468,21681971
601966,玲珑轮胎,3.4,2313180,0.95,20.83,24347086,-1.28,,24347086,61128647,-36781561,汽车零部件、橡胶,-2.21,304038707,14534620318,1.16907,0
002407,多氟多,1.2,725458,0.27,14.85,23923368,0.81,,23923368,95369492,-71446124,电解液、固态电池,0.54,484142640,15579013097,0.974437,4603830
600256,广汇能源,1.1,2808960,-0.52,7.67,23855891,0.39,,23855891,264335061,-240479170,氢能源、股权转让,0.92,629478927,33117814024,0.601686,27424021
601975,招商南油,3.2,5267130,0.61,3.36,21993683,2.44,,21993683,214597672,-192603989,航运、石油石化,1.82,580985512,14830590335,1.09585,-3350000
