股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,1.7,28815345,2.42,9.08,111000389,10.06,2连板,111000389,805379386,-694378997,高速连接、核电,7.46,1603230527,9485192211,4.75896,79943555
603050,科林电气,4.3,13970767,1.52,22.99,12845692,2.68,,12845692,155908981,-143063289,电气设备、逆变器,1.14,509257301,3976619429,1.6789,4737710
300414,中光防雷,0.4,175512,0.0,8.37,8266403,1.58,,8266403,16032681,-7766278,华为概念、5G,1.58,109747605,1464888095,1.92186,0
002168,ST惠程,0.1,149369,-0.25,4.1,3513287,0.49,,3513287,19328996,-15815709,ST板块、数字经济,0.74,91694026,2672744615,0.589771,0
002276,万马股份,1.4,731500,0.11,9.43,2074567,-0.63,,2074567,16564845,-14490278,机器人概念、充电桩,-0.74,118850007,6752140478,0.801523,0
002339,积成电子,0.7,509175,0.0,6.59,1341801,0.3,,1341801,7482687,-6140886,充电桩、人工智能,0.3,56243319,2620509441,0.719071,0
000009,中国宝安,1.9,389752,0.44,11.17,1091299,-0.98,,1091299,45544812,-44453513,创投、负极,-1.41,185197253,17629234808,0.946861,0
300745,欣锐科技,2.5,254248,0.92,20.84,536883,0.92,,536883,14798909,-14262026,比亚迪产业链、氢能源,0.0,98427070,2704644341,0.898054,0
002806,华锋股份,1.5,331681,0.0,9.76,69139,0.93,,69139,8450560,-8381421,汽车零部件、储能,0.93,92249929,1260944917,1.34888,0
300491,通合科技,1.2,128583,0.1,19.99,-604065,-1.96,,-604065,12763128,-13367193,换电站、充电桩,-2.06,90938988,2432597023,0.90394,0
002993,奥海科技,0.5,172588,-0.09,33.22,-1236791,0.0,,-1236791,5197164,-6433955,电源、工商业储能,0.09,68569333,3894899779,0.781839,0
301180,万祥科技,1.1,243162,0.0,14.78,-1701786,-1.53,,-1701786,3600175,-5301961,苹果概念、消费电子,-1.53,40289636,855259510,0.940621,0
300843,胜蓝股份,0.7,1615272,-0.11,18.48,-2003382,-2.17,,-2003382,14489380,-16492762,高速连接、低空经济,-2.07,117566919,952986591,1.75799,0
600405,动力源  ,0.4,732598,-1.0,4.95,-2072797,-0.6,,-2072797,23561736,-25634533,电源、汽车类,0.41,162885810,2431016271,1.53297,0
300713,英可瑞,0.5,434710,-0.66,15.01,-2093870,-0.53,,-2093870,3635299,-5729169,充电桩、华为概念,0.13,79484844,966282080,0.898534,0
002686,亿利达,0.7,112233,0.19,5.39,-2311654,0.56,,-2311654,3151574,-5463228,腾讯系AI 、病毒防治,0.37,35455131,2151370957,0.885914,0
300530,领湃科技,0.7,1355382,-0.16,23.74,-2563457,-2.42,,-2563457,11144307,-13707764,固态电池、消费电子,-2.26,124916537,1358762129,0.519397,0
300062,中能电气,1.2,227630,-0.19,5.16,-3138307,0.0,,-3138307,2023093,-5161400,光储充一体化、电气设备,0.19,38771156,1701600313,0.929209,0
002927,泰永长征,0.2,266282,-0.16,12.57,-3231609,-0.55,,-3231609,5458233,-8689842,电源、汽车零部件,-0.4,96238830,1115385159,0.918909,0
300623,捷捷微电,2.4,845808,0.13,15.76,-3763619,0.0,,-3763619,16199352,-19962971,IGBT、5G,-0.13,149031155,5736233741,0.864781,0
688567,孚能科技,1.2,3034319,1.12,13.15,-4155252,-2.01,,-4155252,28581286,-32736538,锂电池、高压快充,-3.1,199850517,10744461650,1.30926,0
002953,日丰股份,0.3,48719,0.09,11.36,-4781030,0.35,,-4781030,2702310,-7483340,高压快充、化工,0.26,49091885,1849364664,1.05877,0
300510,金冠股份,5.5,415605,0.0,5.12,-5555835,-0.58,,-5555835,6103535,-11659370,充电桩、汽车充电,-0.58,68816846,3093332295,1.12604,0
002364,中恒电气,2.3,59156,-0.16,6.44,-5819761,0.0,,-5819761,2101753,-7921514,阿里系AI、储能,0.16,44311085,2305951280,1.02182,0
002358,森源电气,0.4,131454,0.25,4.0,-6607907,-0.25,,-6607907,6793451,-13401358,电气设备、算力,-0.5,57840763,2712939893,0.78755,0
688208,道通科技,1.1,335206,0.19,20.9,-8855758,-1.74,,-8855758,15022659,-23878417,充电桩、汽车零部件,-1.92,121243608,5933989838,1.18171,0
600212,绿能慧充,0.2,164076,-0.14,7.26,-9169014,-0.14,,-9169014,31233344,-40402358,低空经济、充电桩,0.0,102222949,3204989314,1.05868,-3271500
301310,鑫宏业,1.7,208743,0.15,40.11,-9201523,-1.86,,-9201523,5790949,-14992472,汽车零部件、机器人概念,-2.0,71633094,936457556,1.33746,0
300648,星云股份,1.4,123037,0.15,19.74,-11061574,-1.99,,-11061574,4192124,-15253698,固态电池、工商业储能,-2.13,62397648,1791430675,0.714416,0
300222,科大智能,0.5,135095,0.15,6.51,-12060817,-1.06,,-12060817,11699315,-23760132,机器人概念、汽车类,-1.21,91433597,3827504390,0.845225,0
300376,ST易事特,8.2,665247,-0.48,6.23,-12063486,-1.11,,-12063486,11115285,-23178771,ST板块、第三代半导体,-0.64,98638187,6198412407,1.03309,0
300444,双杰电气,0.9,353808,0.0,6.42,-15654782,-0.93,,-15654782,15258901,-30913683,华为超充、汽车充电,-0.93,119768419,3250107493,0.947552,0
301439,泓淋电力,1.3,6879328,-2.12,14.13,-16563926,-3.42,,-16563926,18649647,-35213573,充电桩、消费电子,-1.33,131848310,2589279036,1.44452,0
002922,伊戈尔,4.0,372364,0.0,14.53,-18672225,-0.89,,-18672225,9782716,-28454941,数据中心、算力,-0.89,132313052,3601686109,1.15879,0
600506,统一股份,0.5,6874919,-2.72,14.18,-19913243,-3.47,,-19913243,32719910,-52633153,液冷服务器、算力,-0.77,317054694,1595345011,0.81392,-3549999
002519,银河电子,1.1,197890,0.0,5.11,-20060919,-0.58,,-20060919,20583187,-40644106,机器人概念、广电网,-0.58,126133563,3979405623,0.889612,-6075551
600699,均胜电子,2.1,1924226,0.0,17.52,-20302696,0.06,,-20302696,57525611,-77828307,智能座舱、DeepSeek,0.06,323676026,15611290694,0.761413,-1243520
300001,特锐德,2.5,844480,0.1,20.0,-25031672,-1.38,,-25031672,35126161,-60157833,汽车充电、通信,-1.48,225085440,12834732162,0.864762,3780760
603528,多伦科技,3.0,8044110,-0.61,8.72,-28401002,6.99,,-28401002,136577351,-164978353,机器人概念、芯片,7.65,881480222,2729091267,2.06708,-3864269
300351,永贵电器,0.4,1913868,-0.56,19.33,-32959480,-2.37,,-32959480,68933716,-101893196,华为超充、汽车充电,-1.83,358622165,3988165000,0.838166,-3148168
300693,盛弘股份,0.5,686840,-0.76,30.72,-39283778,-2.35,,-39283778,45780170,-85063948,PCS设备、工商业储能,-1.6,310642737,7161290088,0.952487,-6599948
000400,许继电气,1.4,1268642,0.12,24.85,-43134288,-1.31,,-43134288,44571498,-87705786,特高压、智能电网,-1.43,346978415,13258272586,1.07684,0
300484,蓝海华腾,1.4,8729000,-3.11,14.35,-54716068,-0.69,,-54716068,130779061,-185495129,固态电池、新能源汽车,2.5,700930318,2242670785,1.34431,-3690022
002055,得润电子,1.0,38758548,-0.59,8.46,-184640566,-0.94,,-184640566,201413421,-386053987,高速连接、汽车类,-0.35,1201937960,4139600054,5.1001,-6989011
