股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002714,牧原股份,1.3,10699128,0.0,42.7,107774283,4.04,,107774283,879773525,-771999242,农业、年报预增,4.04,2074715552,103720496820,1.8382,17086570
002385,大北农,0.4,7163757,-0.76,5.54,104612705,5.93,,104612705,435542465,-330929760,农业、转基因,6.74,1251698909,16943088378,3.1569,15036074
002124,ST天邦,1.0,6206642,0.67,3.27,97755611,10.1,首板,97755611,160740110,-62984499,ST板块、猪肉,9.36,263707188,5106464020,0.923952,16070782
600218,全柴动力,0.4,233240,-0.36,8.92,62163785,6.7,,62163785,169664962,-107501177,氢能源、发电机,7.08,465207996,2549012236,4.24539,37892453
002409,雅克科技,13.8,13189800,2.74,57.41,56415735,3.48,,56415735,336431242,-280015507,存储、大基金二期,0.72,1129432704,15409868470,2.31625,45150060
603363,*ST傲农 ,0.9,11394678,2.5,6.15,49059632,10.02,5天4板,49059632,211222816,-162163184,ST板块、养殖业,7.33,690453366,2662503503,1.40872,55296347
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
002042,华孚时尚,0.6,2428025,0.82,5.1,42988893,4.29,,42988893,187563470,-144574577,算力租赁、服装家纺,3.45,571571876,5359097289,1.39236,9752584
605296,神农集团,0.6,2403285,-0.82,33.53,41766467,10.01,3天2板,41766467,109097018,-67330551,猪肉、业绩增长,10.92,307023201,2265736605,1.49314,31135275
002173,创新医疗,2.5,5021016,1.65,10.08,34411719,3.7,,34411719,219168404,-184756685,脑机接口、民营医院,2.02,746919935,2902435141,1.92877,20914024
000876,新希望,1.4,2162556,1.07,9.84,32877889,5.13,,32877889,189449046,-156571157,猪肉、蚂蚁金服概念,4.02,641601410,20210336000,2.50577,-13128841
600975,新五丰  ,0.5,2345903,-0.82,10.35,27892958,5.5,,27892958,180393893,-152500935,猪肉、华为概念,6.37,608899870,6274787548,1.45228,10755457
600298,安琪酵母,0.6,967373,0.1,29.73,22994210,0.78,,22994210,73678503,-50684293,农业、三季报增长,0.68,375914373,15823598462,1.09445,3196796
002548,金新农,1.7,1396800,-1.23,5.17,22289415,6.38,,22289415,155759308,-133469893,猪肉、数字经济,7.71,486552540,3398377570,3.46004,-21758176
603718,海利生物,0.8,119818,0.7,9.42,21606934,10.05,首板,21606934,34258072,-12651138,并购重组、病毒防治,9.28,59900169,3937558040,1.27931,20249273
600737,中粮糖业,0.8,766629,0.0,9.39,20131539,1.29,,20131539,60701555,-40570016,白糖、网红经济,1.29,220363695,9896365325,1.24872,-3195275
001201,东瑞股份,0.4,208115,0.1,21.37,18562688,9.98,首板,18562688,29637371,-11074683,猪肉、农业,9.87,101844640,1901359264,1.65547,0
002458,益生股份,0.7,611900,0.0,11.05,18163019,4.74,,18163019,126709289,-108546270,鸡肉、农业,4.74,399018599,6369468193,2.63689,-1693840
002982,湘佳股份,0.6,3027618,0.0,19.6,17890747,9.99,3天2板,17890747,38407332,-20516585,鸡肉、业绩增长,9.99,170151987,1246451870,2.54177,3639720
002932,明德生物,2.4,2136309,-0.71,22.3,16565010,5.54,,16565010,64621787,-48056777,医疗器械、新冠检测,6.29,253436790,2922656008,2.61995,4278767
300159,新研股份,1.6,653306,-0.44,2.35,16378833,3.07,,16378833,43545183,-27166350,农机、乡村振兴,3.52,197469965,3158325228,1.89858,0
300087,荃银高科,0.8,2813960,-0.24,8.48,15552615,2.66,,15552615,52917152,-37364537,农业、转基因,2.91,229181628,5396777448,1.77561,0
000998,隆平高科,0.3,2278789,-0.15,13.86,12851783,1.24,,12851783,71672169,-58820386,农业、转基因,1.39,300419953,14053260160,1.34411,3306996
688639,华恒生物,4.8,219534,-0.52,111.47,11555012,-3.17,,11555012,26656648,-15101636,科创板、医药,-2.66,158918735,11363284572,1.94216,0
002567,唐人神,0.6,1391875,0.64,6.48,11431011,4.35,,11431011,135334058,-123903047,农业、业绩增长,3.68,435424096,7543614939,1.30397,1485227
