股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600707,彩虹股份,1.2,1271818,1.21,7.47,27406357,0.67,,27406357,68841843,-41435486,面板、石墨烯,-0.53,249353618,10763265786,1.0397,17490364
603021,山东华鹏,4.9,1450064,2.09,4.74,21274447,9.98,首板,21274447,30481301,-9206854,玻璃、医疗器械,7.73,61259920,897752867,1.11399,13033751
600207,安彩高科,0.5,3300570,0.0,5.66,3433811,1.43,,3433811,77247528,-73813717,光伏玻璃、智能电网,1.43,408659400,2806162707,0.65348,-3809701
600876,凯盛新能,1.3,246870,0.16,12.55,1177535,-0.71,,1177535,3097364,-1919829,光伏玻璃、股权转让,-0.87,32322546,2114876813,0.834598,0
301051,信濠光电,0.9,66150,0.49,46.28,313948,-1.57,,313948,7093285,-6779337,消费电子、储能,-2.05,42956160,2879923410,0.757082,0
002201,九鼎新材,2.2,234240,0.66,6.05,-166738,-0.16,,-166738,4770219,-4936957,股权转让、芯片,-0.82,51003026,2240033393,1.06137,0
605006,山东玻纤,1.2,161424,0.0,5.87,-402131,-0.51,,-402131,2226838,-2628969,玻纤、化工,-0.51,18548380,1208587402,0.555036,0
002571,德力股份,3.1,94248,0.4,5.1,-672939,1.6,,-672939,2137068,-2810007,光伏、平台经济,1.19,43869958,1051629006,1.21318,0
000012,南玻Ａ,4.4,204892,0.0,5.61,-1137592,-0.88,,-1137592,6099001,-7236593,玻璃、汽车零部件,-0.88,64945307,8364361667,1.05997,0
301188,力诺药包,0.0,145992,0.0,18.39,-1421754,-0.49,,-1421754,1609764,-3031518,医疗器械、玻璃,-0.49,29149979,2041113003,0.912892,0
600293,三峡新材,0.4,30694,0.34,2.97,-1734995,0.0,,-1734995,1876182,-3611177,光伏玻璃、华为概念,-0.34,28987248,2373770853,0.995507,0
002613,北玻股份,1.1,204678,0.0,4.09,-2216331,-0.49,,-2216331,6751340,-8967671,光伏玻璃、苹果概念,-0.49,62663493,2044974322,0.758824,0
603578,三星新材,0.5,342364,-0.29,13.43,-2736297,-1.83,,-2736297,2761631,-5497928,家电、股权转让,-1.54,31917332,1048405902,0.623628,0
002623,亚玛顿,9.3,131488,0.04,23.28,-3044561,-0.81,,-3044561,323034,-3367595,光伏玻璃、光储充一体化,-0.85,35719147,2362084881,0.933869,0
300196,长海股份,1.1,60024,0.1,9.82,-3193104,-0.1,,-3193104,339080,-3532184,玻纤、江苏省,-0.2,24530077,1894014903,1.0239,0
002080,中材科技,1.8,643770,0.0,15.37,-3758684,-1.16,,-3758684,63336019,-67094703,玻纤、汽车零部件,-1.16,232169554,8885889363,0.901239,0
300160,秀强股份,0.2,70656,0.0,5.09,-3920187,-0.59,,-3920187,3787207,-7707394,分布式光伏、汽车零部件,-0.59,41066306,2301250136,1.11594,0
600819,耀皮玻璃,1.0,963336,0.2,4.88,-4529218,-0.61,,-4529218,9500727,-14029945,光伏玻璃、军工,-0.81,100093656,1171851826,0.804022,0
002163,海南发展,10.2,888095,-0.24,8.5,-5109558,0.35,,-5109558,11860539,-16970097,海南、免税,0.59,59948701,4978214029,1.38955,0
601636,旗滨集团,0.8,477238,0.27,7.38,-5414549,-1.07,,-5414549,21734005,-27148554,光伏玻璃、玻璃,-1.34,161756707,11968140538,0.696175,0
600586,金晶科技,0.9,266050,0.16,6.2,-8904104,-0.8,,-8904104,10318652,-19222756,钙钛矿电池、玻璃,-0.96,86315618,6019229699,0.855692,0
601865,福莱特  ,0.5,1054850,-0.03,28.29,-15126897,-2.14,,-15126897,21216352,-36343249,光伏玻璃、浙江,-2.11,268236317,18415317587,0.49091,0
300093,金刚光伏,1.7,3568048,-1.57,20.87,-25684253,-3.74,,-25684253,61147376,-86831629,光伏玻璃、钙钛矿电池,-2.2,433560887,3275761386,0.96553,-3393984
600529,山东药玻,0.2,376740,-0.38,28.3,-28858793,-2.72,,-28858793,33793374,-62652167,疫苗概念、玻璃,-2.35,256552165,13043805495,0.663306,0
600660,福耀玻璃,1.0,1666000,-0.19,41.72,-162924582,-2.02,,-162924582,117359005,-280283587,玻璃、汽车零部件,-1.84,782876758,41219069550,1.34895,823590
