股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688111,金山办公,39.5,41023144,4.12,332.07,295974103,-0.08,,295974103,1716006014,-1420031911,AI智能体、AI办公,-4.03,3261366344,74354181426,2.22746,14162926
601137,博威合金,0.9,22131200,2.99,19.14,209367437,10.0,首板,209367437,547873897,-338506460,高速连接、通信,6.81,1109850067,9058638575,2.80822,81224352
002371,北方华创,6.9,23183970,1.52,301.1,136981910,1.65,,136981910,755984031,-619002121,半导体设备、中芯国际概念,0.13,1717937663,81389204629,1.11388,15431895
601600,中国铝业,3.2,16270360,1.95,6.91,130642300,3.6,,130642300,560090175,-429447875,有色金属、业绩增长,1.62,1244697232,55479160270,1.17869,104641292
600570,恒生电子,0.9,4386356,0.88,25.43,123029645,1.88,,123029645,727048976,-604019331,互联网金融、蚂蚁金服概念,0.99,1948226094,32219914156,1.98248,33303191
300002,神州泰岳,1.2,5187240,0.47,10.96,117036897,1.95,,117036897,652580115,-535543218,游戏、AIGC,1.48,1784475230,18030683663,1.66296,-39206710
600088,中视传媒,1.7,9038630,1.15,24.18,115553235,6.8,,115553235,473147818,-357594583,中字头、超高清视频,5.59,1461968882,4397509454,2.07711,58114155
600702,舍得酒业,0.3,2677065,0.48,85.94,115153501,2.25,,115153501,419618100,-304464599,白酒、四川省,1.76,1315447687,19868253582,1.60352,4372812
002130,沃尔核材,1.7,28815345,2.42,9.08,111000389,10.06,2连板,111000389,805379386,-694378997,高速连接、核电,7.46,1603230527,9485192211,4.75896,79943555
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
603218,日月股份,3.2,1112927,0.82,12.03,103266896,9.96,首板,103266896,249533118,-146266222,基础建设、工程机械,9.07,616189873,5008754333,4.45875,22556795
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
600862,中航高科,0.6,1673124,0.73,21.71,100272326,5.08,,100272326,302669672,-202397346,通用航空、汽车零部件,4.32,785501842,17585725284,1.52851,-30189112
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
603018,华设集团,1.9,8088914,1.5,8.79,87574064,10.01,首板,87574064,365195339,-277621275,低空经济、DeepSeek,8.38,726202558,5564077378,3.51881,64004254
603383,顶点软件,6.8,1894376,1.14,42.57,81141103,10.0,首板,81141103,157151761,-76010658,互联网金融、DeepSeek,8.76,331300438,4158588083,1.77834,42803152
603993,洛阳钼业,2.1,24127834,2.24,7.74,79426718,1.98,,79426718,699632784,-620206066,有色金属、锂电池,-0.26,1452016403,54202496893,0.697757,8989082
002195,岩山科技,2.3,4334799,0.33,3.12,77446059,2.97,,77446059,334085788,-256639729,机器人概念、互联网金融,2.63,860575756,15919232313,1.65447,27681628
688012,中微公司,4.9,4481029,0.41,155.89,75553065,0.98,,75553065,344547841,-268994776,芯片、半导体设备,0.57,1033875430,69329047526,1.28633,14616290
300017,网宿科技,1.5,3999600,-0.1,10.17,75476370,2.62,,75476370,501838039,-426361669,边缘计算、云计算,2.73,1469379676,19961465121,1.33637,27455753
601901,方正证券,0.7,11465514,0.25,8.39,72579966,5.01,,72579966,1049757639,-977177673,证券、高校,4.74,2792490649,25774408337,1.56708,-37199777
002594,比亚迪,2.7,43061564,0.2,218.95,65912786,0.22,,65912786,788744357,-722831571,无人驾驶、动力电池,0.01,1938901107,179906640423,0.555044,2938392
001979,招商蛇口,0.6,1873195,-0.32,9.48,60191506,0.74,,60191506,133039689,-72848183,房地产、租售同权,1.07,436947819,29681644330,0.732956,14353968
002230,科大讯飞,3.2,30170400,0.13,52.23,53286568,0.58,,53286568,1949297718,-1896011150,人工智能、AI智能体,0.44,4508630769,101013256921,1.59875,-143796446
688082,盛美上海,5.7,3092088,1.78,93.03,53096665,2.91,,53096665,100331060,-47234395,先进封装、中芯国际概念,1.11,357335848,7057701600,2.38859,0
002027,分众传媒,1.9,6974994,0.6,6.72,52866778,1.05,,52866778,313063844,-260197066,文化传媒、阿里巴巴概念,0.45,835104330,50736723172,0.945387,-18029438
601898,中煤能源,9.1,9020820,-3.47,11.41,48922153,-3.39,,48922153,231527538,-182605385,中字头、煤炭,0.09,940205524,17651261278,1.92123,3147864
000420,吉林化纤,0.9,869700,0.62,3.43,47744878,6.19,,47744878,185181757,-137436879,化纤、碳纤维,5.54,462849917,6667997188,2.64527,13670802
600547,山东黄金,12.6,16624966,4.45,25.93,47390880,2.98,,47390880,232053059,-184662179,黄金、业绩增长,-1.41,720942716,49791679901,1.32569,1058078
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、人工智能,-0.65,790984630,11173998240,2.10681,23093243
002625,光启技术,2.8,5418534,0.0,16.16,43325509,-1.4,,43325509,243420870,-200095361,军工、汽车零部件,-1.4,816310205,22287418782,1.19342,-7869567
600593,大连圣亚,3.0,1224608,0.09,23.69,42683872,9.98,首板,42683872,89550449,-46866577,体育产业、网红经济,9.88,341181280,1477383184,1.68857,37763226
300629,新劲刚,2.8,509860,0.79,20.41,42456612,6.91,,42456612,105934062,-63477450,军工、芯片,6.08,345750722,3836076170,3.00051,0
