股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000735,罗牛山,0.4,101184,0.0,5.62,6945144,3.31,,6945144,36245003,-29299859,海南、业绩增长,3.31,166879971,5360999499,2.61711,0
000665,湖北广电,2.7,4788848,1.78,4.51,3819541,0.22,,3819541,39738079,-35918538,算力、广电网,-1.53,150958749,3049079166,1.16303,0
002277,友阿股份,0.6,646488,0.34,2.95,2409876,1.37,,2409876,28448258,-26038382,零售、NMN,1.03,110233948,2796945066,0.938834,0
600770,综艺股份,0.6,132888,-0.25,3.93,878125,0.0,,878125,7088780,-6210655,创投、芯片,0.26,45116646,2853182358,0.908642,0
002117,东港股份,2.0,150656,-0.23,8.66,-334421,0.93,,-334421,6617112,-6951533,宇树机器人、DeepSeek,1.17,48650240,3324189266,0.707234,0
688571,杭华股份,0.9,71047,0.0,6.37,-675795,0.16,,-675795,954425,-1630220,科创板、杭州,0.16,12859377,770768980,0.67889,0
002264,新华都,1.9,131600,0.0,4.71,-774592,0.21,,-774592,1674161,-2448753,白酒、DeepSeek,0.21,23714634,1905351594,0.855675,0
600692,亚通股份,1.6,368004,-0.18,5.54,-3920757,1.28,,-3920757,13496764,-17417521,农业、网约车,1.47,86060601,1315361296,1.16531,0
000558,天府文旅,4.1,512983,-0.37,2.71,-8215567,0.37,,-8215567,8678286,-16893853,体育产业、股权转让,0.74,62084794,2151212183,1.21149,0
600158,中体产业,3.2,430950,-0.12,8.5,-9359224,0.47,,-9359224,10961985,-20321209,体育产业、算力,0.59,97564899,5995748642,1.01134,0
000851,ST高鸿,0.8,1163142,0.19,5.39,-9962169,0.56,,-9962169,42767116,-52729285,ST板块、自主可控,0.37,244152574,5297167675,0.937472,0
603863,松炀资源,0.3,388080,-0.45,45.04,-11524646,1.67,,-11524646,58250701,-69775347,造纸、股权转让,2.13,181991438,6370372803,0.937568,3636000
002181,粤传媒,5.9,1999420,1.51,4.7,-11766027,1.08,,-11766027,39840631,-51606658,文化传媒、足球概念,-0.42,178758531,1739711020,1.73334,-3053032
002235,安妮股份,4.7,2986995,1.74,6.37,-13371853,0.47,,-13371853,56315695,-69687548,版权、知识产权,-1.24,321218512,2913180610,1.19488,187354
603729,龙韵股份,0.4,1547500,-0.08,24.45,-20698789,-2.28,,-20698789,17821603,-38520392,文化传媒、小红书概念,-2.2,257564200,1467684630,0.476972,0
002296,辉煌科技,1.5,379080,0.0,7.82,-20827388,0.26,,-20827388,9095769,-29923157,年报增长、高铁,0.26,100019865,2614618544,0.790931,0
000829,天音控股,6.7,6099586,-0.31,9.53,-42784559,-0.83,,-42784559,118321785,-161106344,华为手机、网红经济,-0.52,545354571,6359987322,1.48649,-3445147
002229,鸿博股份,0.5,12002445,0.38,29.1,-44607720,-0.34,,-44607720,435374600,-479982320,算力租赁、ChatGPT,-0.72,1849469208,11185103495,0.492563,-13483711
603000,人民网  ,12.4,92993383,5.38,29.59,-275166008,-1.04,,-275166008,786220983,-1061386991,文化传媒、数据确权,-6.09,2792170519,14205730775,1.59169,-117685842
000917,电广传媒,1.1,128276720,4.39,7.86,-677449162,-6.76,,-677449162,788678830,-1466127992,智谱AI、文化传媒,-10.68,3446960288,9284414091,2.36226,-157307489
