股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600678,四川金顶,0.5,1224636,0.14,7.88,142231822,10.06,首板,142231822,289523143,-147291321,机器人概念、国有企业,9.9,778727946,2186244253,2.15592,124370332
002130,沃尔核材,1.7,28815345,2.42,9.08,111000389,10.06,2连板,111000389,805379386,-694378997,高速连接、核电,7.46,1603230527,9485192211,4.75896,79943555
301013,利和兴,0.9,923450,-1.17,14.4,84520882,12.5,,84520882,203433944,-118913062,华为概念、汽车充电,13.83,574555204,2396047306,2.23545,6507424
002023,海特高新,5.7,6309170,0.0,10.08,40575513,4.46,,40575513,203293747,-162718234,飞行汽车、低空经济,4.46,731928021,5845700193,2.07634,425034
002902,铭普光磁,1.1,20818504,-1.96,34.17,33561691,1.39,,33561691,857113184,-823551493,光模块、5G,3.42,2420346271,4596288169,1.01912,73467296
300870,欧陆通,1.6,1060180,0.0,50.2,26311545,4.17,,26311545,82997700,-56686155,电源、液冷服务器,4.17,361756924,2139736125,1.65688,0
300540,蜀道装备,55.3,415830,-0.6,26.74,21235801,6.11,,21235801,82072755,-60836954,西部大开发、天然气,6.75,228060462,2249308129,2.62869,4547542
688261,东微半导,8.5,117249,0.51,68.05,17125026,-0.83,,17125026,29511256,-12386230,芯片、华为概念,-1.33,95019610,3181845469,1.04918,3383995
688022,瀚川智能,0.3,162318,0.24,16.86,16480872,1.44,,16480872,23721614,-7240742,高速连接、通信,1.2,98917066,1980185600,1.99106,0
300807,天迈科技,0.3,3962240,-5.18,30.93,14132262,-2.89,,14132262,54962285,-40830023,股权转让、华为概念,2.42,344913526,1003925806,1.32711,6390688
002560,通达股份,0.7,305088,0.15,6.91,13090681,2.98,,13090681,39464847,-26374166,军工、智能电网,2.83,157410805,2700835146,2.08684,0
603050,科林电气,4.3,13970767,1.52,22.99,12845692,2.68,,12845692,155908981,-143063289,电气设备、逆变器,1.14,509257301,3976619429,1.6789,4737710
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
300572,安车检测,1.2,160080,-0.36,13.97,11073048,0.87,,11073048,19187972,-8114924,汽车检测、汽车零部件,1.23,88240751,2360251982,0.918097,0
603859,能科科技,36.7,458810,-0.69,42.9,10537345,2.14,,10537345,38168278,-27630933,AI智能体、新型工业化,2.85,143538357,5253650006,1.11163,0
300074,华平股份,4.4,1698595,-1.43,4.4,8162159,4.51,,8162159,53400238,-45238079,低空经济、数字经济,6.02,252099669,1968264073,1.75487,0
002609,捷顺科技,21.4,21684420,4.54,10.06,7888744,-0.79,,7888744,111323592,-103434848,智慧停车、华为概念,-5.09,467846190,3178718236,2.36391,4021638
000875,吉电股份,0.6,147065,-0.23,4.4,6905452,0.0,,6905452,19249049,-12343597,电力、绿色电力,0.23,78211957,8209081425,0.753018,0
002227,奥特迅,0.3,2559205,-2.79,10.43,6747581,-2.98,,6747581,19830106,-13082525,电源、充电桩,-0.19,125716552,1259780703,1.44894,0
301577,美信科技,7.3,5769432,2.9,63.9,6695139,3.48,,6695139,48508322,-41813183,数字货币、汽车零部件,0.57,269626907,708980021,1.33508,0
000903,云内动力,3.8,1850400,-0.83,2.46,6584543,1.65,,6584543,38826895,-32242352,机器人概念、华为概念,2.5,189742403,3124624175,1.26613,0
603195,公牛集团,1.0,41520,-0.15,102.55,6482314,-1.36,,6482314,23299305,-16816991,数字经济、汽车充电,-1.2,99142320,14151570785,0.857918,3026265
300811,铂科新材,1.3,1396595,-0.28,59.11,6092583,1.72,,6092583,83019699,-76927116,算力、芯片,2.0,307636954,6702453093,1.08161,-1865985
002255,海陆重工,0.5,1012220,0.0,5.44,5940268,1.68,,5940268,33241513,-27301245,核电、汽车充电,1.68,158956431,3401625615,1.57535,0
688469,芯联集成,1.4,98460,0.2,4.95,5494681,0.2,,5494681,14285079,-8790398,芯片、5G,0.0,56442391,5444010000,0.862505,0
000572,海马汽车,3.6,1780145,0.0,4.43,4706972,0.91,,4706972,77437028,-72730056,海南、汽车充电,0.91,318888361,4762609962,1.27248,3695228
688612,威迈斯  ,48.0,375024,-0.26,39.0,4476930,-0.26,,4476930,9761729,-5284799,汽车零部件、消费电子,0.0,34110704,1313520000,0.829882,0
688508,芯朋微  ,12.6,240660,0.74,37.51,3750199,-1.08,,3750199,15973006,-12222807,模拟芯片、电源,-1.81,109120428,3635810371,1.21567,0
000753,漳州发展,1.0,71415,0.29,3.51,3625682,2.03,,3625682,9980197,-6354515,并购重组、汽车充电,1.74,54266133,2164367256,1.72897,0
