股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300688,创业黑马,11.8,4608306,2.75,27.83,26359679,2.2,,26359679,142091507,-115731828,阿里系AI、MaaS,-0.54,517846829,3383845406,2.18319,5188185
002908,德生科技,2.2,357680,0.19,10.53,572917,0.29,,572917,8186251,-7613334,AI医疗、金融科技,0.1,91575073,2873864896,1.0417,0
600636,国新文化,2.0,1990340,0.59,11.86,473073,-0.5,,473073,78007848,-77534775,教育、DeepSeek,-1.08,352655993,3284398257,1.26204,1156811
300010,豆神教育,1.5,22176,0.0,2.53,-2230732,0.39,,-2230732,9112194,-11342926,AI智能体、教育,0.4,37682413,2600822448,0.789951,0
002659,凯文教育,1.9,1148400,0.22,4.67,-2238122,0.86,,-2238122,10387586,-12625708,人工智能、数字经济,0.65,76489417,1985621139,0.723563,0
600662,外服控股,0.5,168504,-0.42,4.76,-2866397,0.42,,-2866397,2154861,-5021258,上海国资改革、国有企业,0.85,36469986,3009355078,1.15093,0
603206,嘉环科技,1.4,237396,0.18,16.18,-4035903,-0.31,,-4035903,4577561,-8613464,阿里系AI、国产软件,-0.49,60105394,1410895806,0.950166,0
600661,昂立教育,0.8,299376,-0.38,12.85,-7065593,-1.23,,-7065593,11584434,-18650027,教育、人工智能,-0.85,123596401,2599702741,0.721856,0
300662,科锐国际,3.0,778260,-0.69,22.34,-7554193,-3.08,,-7554193,7592954,-15147147,就业概念、DeepSeek,-2.4,96711146,3060695550,0.694231,0
600861,北京人力,1.4,214596,0.0,19.72,-9294440,-0.75,,-9294440,1478579,-10773019,就业概念、地产链,-0.75,64455283,4118944080,0.684998,0
003032,传智教育,2.1,3451058,0.15,13.2,-9870931,-0.9,,-9870931,77141708,-87012639,职业教育、鸿蒙概念,-1.05,480867662,3621570269,1.31428,-3037894
600730,中国高科,9.8,1467664,-0.74,5.3,-17528138,-2.21,,-17528138,31002702,-48530840,人工智能、教育,-1.49,216734403,2489538866,2.54031,0
002607,中公教育,1.0,7172487,0.3,3.28,-22887766,-1.2,,-22887766,223303931,-246191697,职业教育、DeepSeek,-1.5,768177357,14144408741,0.7302,20015028
002777,久远银海,0.7,3712835,-0.04,24.03,-55173548,-2.63,,-55173548,79676591,-134850139,AI医疗、信创,-2.59,521167344,5843594459,0.73154,204548
