股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600520,文一科技,0.6,3604410,-0.61,27.16,22941713,3.43,,22941713,284105472,-261163759,先进封装、机器人概念,4.06,1257252565,3347865458,1.50049,-6720537
000002,万科Ａ,0.9,6693336,0.0,9.4,20199200,0.43,,20199200,457650629,-437451429,房地产、物业服务,0.43,1092718088,60853514284,1.02228,17623015
300663,科蓝软件,0.3,4606161,0.0,12.69,11502711,0.48,,11502711,86807207,-75304496,鸿蒙概念、蚂蚁金服概念,0.48,404825663,4700466087,1.10345,-3789420
600021,上海电力,0.2,200216,0.0,8.59,8657647,-0.46,,8657647,47548065,-38890418,绿色电力、电源,-0.46,138765078,10325838006,0.729749,4309916
601018,宁波港  ,3.1,115564,0.0,3.47,5579782,0.29,,5579782,19164187,-13584405,港口、举牌,0.29,56276002,12058551290,0.778146,0
600525,长园集团,0.3,60375,-0.41,4.86,4755876,0.21,,4755876,8660455,-3904579,AI眼镜、端侧AI,0.62,57059645,4515159298,1.23416,0
603637,镇海股份,0.1,2175,-0.14,7.46,4100424,2.75,,4100424,7045536,-2945112,石油石化、举牌,2.9,43045345,1517822422,1.99052,0
000632,三木集团,0.9,264260,0.0,3.7,3524786,1.37,,3524786,8172873,-4648087,房地产、举牌,1.37,43797676,1255340306,1.19118,0
002168,ST惠程,0.1,149369,-0.25,4.1,3513287,0.49,,3513287,19328996,-15815709,ST板块、数字经济,0.74,91694026,2672744615,0.589771,0
002331,皖通科技,0.4,1476300,-0.4,7.68,2872034,3.36,,2872034,36120375,-33248341,车路云、DeepSeek,3.78,190020582,2170613526,1.58778,-193290
600881,亚泰集团,1.2,243906,0.0,1.61,2596500,1.26,,2596500,12653302,-10056802,房地产、猴痘概念,1.26,38165143,4478898438,1.42059,0
000055,方大集团,1.9,115628,0.0,4.25,2408104,0.71,,2408104,3501276,-1093172,华为概念、光伏,0.71,21674101,2366738804,1.16536,0
600847,万里股份,0.6,190219,0.0,8.66,2081042,1.52,,2081042,4861919,-2780877,锂电池、蓄电池,1.52,42933754,1013821173,1.31762,0
300102,乾照光电,1.8,755440,-0.14,7.17,2071068,0.84,,2071068,11877005,-9805937,芯片、第三代半导体,0.99,75527527,4612792061,0.979741,0
600992,贵绳股份,2.1,133224,0.0,12.86,2060839,0.39,,2060839,5306662,-3245823,军工、举牌,0.39,55997704,2412393831,0.94144,0
301066,万事利,5.0,91630,0.75,11.53,1491879,7.76,,1491879,12731798,-11239919,文创产品、人工智能,6.96,114856372,830720127,3.06767,0
300004,南风股份,3.9,147246,0.0,5.1,1454886,0.79,,1454886,5118530,-3663644,核电、举牌,0.79,42407263,1645761467,1.41454,0
002339,积成电子,0.7,509175,0.0,6.59,1341801,0.3,,1341801,7482687,-6140886,充电桩、人工智能,0.3,56243319,2620509441,0.719071,0
000009,中国宝安,1.9,389752,0.44,11.17,1091299,-0.98,,1091299,45544812,-44453513,创投、负极,-1.41,185197253,17629234808,0.946861,0
300517,海波重科,1.2,60233,0.11,8.97,978268,-0.11,,978268,1362820,-384552,基础建设、举牌,-0.22,32095471,883971891,1.18242,0
300096,ST易联众,0.8,661694,0.48,4.19,819432,0.72,,819432,16746173,-15926741,ST板块、华为概念,0.24,90770752,1487672525,0.896249,0
300400,劲拓股份,1.6,357178,-0.6,13.28,726406,0.15,,726406,8989494,-8263088,OLED、华为概念,0.76,89645002,2141703196,0.7942,0
002490,ST墨龙,56.8,184471,0.0,3.62,213548,0.28,,213548,3104922,-2891374,ST板块、石油石化,0.28,29549983,1106938699,0.961576,0
688093,世华科技,0.0,3074,0.99,15.03,109327,-1.25,,109327,2798136,-2688809,消费电子、科创板,-2.21,18167983,3818567536,0.739063,0
300243,瑞丰高材,0.1,13896,0.26,7.72,32072,0.26,,32072,1091036,-1058964,合成生物、锂电池,0.0,29339565,1244075753,0.926481,0
600172,黄河旋风,1.2,902020,0.0,3.35,-46080,-1.47,,-46080,23218742,-23264822,金刚石概念、军工,-1.47,97642794,3418488484,0.47306,0
300472,新元科技,1.1,1775614,1.13,7.53,-95831,6.06,,-95831,39905385,-40001216,光伏、新型工业化,4.87,232843896,1685580131,1.9637,0
000544,中原环保,6.8,308482,0.41,7.3,-514823,0.27,,-514823,4270115,-4784938,环保、机器人概念,-0.14,37422678,1815285919,0.629665,0
002061,浙江交科,2.5,238125,0.0,3.74,-677851,-0.27,,-677851,5940045,-6617896,基础建设、举牌,-0.27,48007877,4892174809,0.800269,0
002451,摩恩电气,1.9,333961,0.79,6.45,-682909,1.42,,-682909,15697112,-16380021,三季报增长、充电桩,0.62,103258725,1550525046,1.11605,0
603909,建发合诚,4.7,287928,0.58,10.07,-802946,-1.85,,-802946,491500,-1294446,基础建设、房屋检测,-2.42,25871980,1503178199,1.6223,0
300176,鸿特科技,5.6,291479,-0.54,5.62,-856272,1.44,,-856272,1754037,-2610309,低空经济、汽车零部件,2.0,41591940,1539760314,1.25824,0
601963,重庆银行,1.9,332508,-0.14,7.27,-868073,0.0,,-868073,1050218,-1918291,银行、举牌,0.14,26219420,6700162871,0.935349,0
600882,妙可蓝多,0.2,29967,0.14,14.22,-979880,-0.21,,-979880,5189772,-6169652,乳业、举牌,-0.35,54232248,3568171376,0.807723,0
000023,*ST深天,0.9,156822,0.45,4.31,-1011074,-2.27,,-1011074,358830,-1369904,ST板块、股权转让,-2.71,9650907,399266648,0.90154,0
002068,黑猫股份,1.2,98400,0.2,9.83,-1087579,0.1,,-1087579,7127736,-8215315,化工、煤化工,-0.1,63708623,3915761648,0.771997,0
000520,凤凰航运,1.4,48682,0.0,2.41,-1124215,0.0,,-1124215,665880,-1790095,航运、举牌,0.0,17184960,1624547357,0.781709,0
600084,中信尼雅,0.0,0,0.0,6.42,-1492033,-1.23,,-1492033,0,-1492033,机器人概念、举牌,-1.23,15103469,3286241035,0.98538,0
300642,透景生命,1.8,500240,-0.47,14.7,-2091677,-1.14,,-2091677,2297296,-4388973,上海、DeepSeek,-0.68,30454480,1606525007,0.892144,0
600628,新世界  ,1.3,18032,0.0,6.44,-2092298,0.0,,-2092298,1521032,-3613330,谷子经济、举牌,0.0,21847114,2097040231,1.06568,0
600236,桂冠电力,0.3,91798,0.0,5.74,-2391676,-1.2,,-2391676,2323391,-4715067,举牌、业绩增长,-1.2,38715687,7106472632,0.708099,0
300268,ST佳沃,0.3,5874,0.0,9.71,-2593867,-0.82,,-2593867,1819285,-4413152,ST板块、预制菜,-0.82,12696847,909573262,1.06906,0
300247,融捷健康,2.0,233576,0.0,3.02,-3063410,0.34,,-3063410,5047337,-8110747,医疗器械、病毒防治,0.33,32420981,2072429357,1.00026,0
002572,索菲亚,0.1,94518,-0.06,15.94,-3417937,-0.56,,-3417937,21054135,-24472072,装修家具、元宇宙,-0.5,110794779,6660295901,0.82555,0
601200,上海环境,0.3,9955,0.22,8.99,-5179870,-0.44,,-5179870,2447971,-7627841,垃圾发电、举牌,-0.66,31746272,4868365626,0.698229,0
000900,现代投资,0.3,55042,0.0,3.77,-5347514,0.0,,-5347514,7594724,-12942238,基础建设、举牌,0.0,29802263,3056990577,0.900614,0
600846,同济科技,2.9,45951,0.35,8.64,-5917746,0.0,,-5917746,7112859,-13030605,房地产、氢能源,-0.35,47309217,3403033793,1.31856,0
601866,中远海发,0.9,230127,0.0,2.36,-6811190,-0.42,,-6811190,18673108,-25484298,航运、举牌,-0.42,71069257,9024225711,0.830995,0
002039,黔源电力,0.7,362940,0.51,15.61,-7004841,-0.57,,-7004841,4224086,-11228927,电力、举牌,-1.08,35154377,4122555671,0.6714,0
600739,辽宁成大,0.6,251694,0.09,10.53,-7084306,-0.75,,-7084306,10123619,-17207925,实控人变更、参股券商,-0.85,69982791,9531849116,0.798481,0
600020,中原高速,2.1,475774,0.27,3.75,-7467172,-0.27,,-7467172,6272553,-13739725,基础建设、举牌,-0.53,39565861,3326804187,0.950644,-3218989
603098,森特股份,1.9,379800,0.29,10.4,-8250105,-1.14,,-8250105,12199982,-20450087,分布式光伏、基础建设,-1.42,92184877,2238707011,0.862423,0
600619,海立股份,1.2,1510929,0.83,5.98,-9040071,-0.99,,-9040071,13497584,-22537655,光刻机、汽车零部件,-1.81,112905225,2486977300,1.19027,0
601229,上海银行,0.9,705856,0.15,6.58,-9775355,0.46,,-9775355,44037667,-53813022,银行、举牌,0.3,152403334,58145888279,0.810941,-576607
000586,汇源通信,0.7,4155879,-1.17,11.69,-10245873,-2.34,,-10245873,30421069,-40666942,光模块、举牌,-1.18,213273809,1359716561,0.903895,0
002514,宝馨科技,1.4,344124,0.0,7.24,-12205023,-0.28,,-12205023,9697691,-21902714,机器人概念、智能电网,-0.28,109761503,3202448243,0.839787,0
300168,万达信息,3.6,2699520,-0.13,7.45,-12746785,-2.1,,-12746785,35395808,-48142593,AI医疗、MLOps,-1.97,203478294,8109686333,0.981199,0
000526,学大教育,2.1,559899,-0.46,62.17,-15788618,-1.63,,-15788618,18206416,-33995034,教育、字节概念,-1.18,182145021,4891629187,1.02092,0
002154,报喜鸟,2.1,817129,-0.65,6.01,-17233397,-2.59,,-17233397,20484793,-37718190,元宇宙、服装家纺,-1.96,129707372,4291478496,1.08222,0
600499,科达制造,0.6,424480,0.09,10.98,-22325594,-1.88,,-22325594,27960316,-50285910,锂矿、机器人概念,-1.96,174836999,12259717177,1.17621,-14467780
002438,江苏神通,1.2,1163796,-0.42,11.84,-22446698,0.59,,-22446698,36852542,-59299240,低空经济、军工,1.02,189017399,3915115931,1.07824,-5112932
603236,移远通信,2.7,817098,0.57,43.06,-22833994,-1.42,,-22833994,23626305,-46460299,AI玩具、物联网,-1.98,167625306,8064237298,0.937884,-4723639
300226,上海钢联,9.3,3081020,0.28,24.88,-23502182,-1.78,,-23502182,71709213,-95211395,互联网金融、新型工业化,-2.05,369680301,5692383502,0.97603,-3929800
603300,海南华铁,7.9,3274020,-0.15,6.27,-25300933,-2.94,,-25300933,34251020,-59551953,算力、人工智能,-2.79,194844420,9712967848,0.680926,0
300624,万兴科技,0.8,19715670,0.45,112.48,-42381718,2.07,,-42381718,705207973,-747589691,DeepSeek、华为概念,1.61,2049195970,11294638209,1.38489,-8114920
603918,金桥信息,16.3,27167250,-0.75,18.09,-121582331,-2.95,,-121582331,248460952,-370043283,阿里系AI、国产软件,-2.22,1131853492,5080492411,1.82366,-51113092
