股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600678,四川金顶,0.5,1224636,0.14,7.88,142231822,10.06,首板,142231822,289523143,-147291321,机器人概念、国有企业,9.9,778727946,2186244253,2.15592,124370332
603993,洛阳钼业,2.1,24127834,2.24,7.74,79426718,1.98,,79426718,699632784,-620206066,有色金属、年报增长,-0.26,1452016403,54202496893,0.697757,8989082
002213,大为股份,17.0,19804558,10.02,13.94,76025205,10.02,首板,76025205,302745719,-226720514,比亚迪产业链、机器人概念,0.0,509937280,2312089459,3.96374,59917791
002594,比亚迪,2.7,43061564,0.2,218.95,65912786,0.22,,65912786,788744357,-722831571,无人驾驶、动力电池,0.01,1938901107,179906640423,0.555044,2938392
000630,铜陵有色,0.8,25211270,1.28,3.94,57771067,1.03,,57771067,612593206,-554822139,金属铜、有色金属,-0.25,1381617684,26320337184,0.567068,64165511
600733,北汽蓝谷,1.7,28584747,-1.22,8.17,56881962,0.0,,56881962,1176392855,-1119510893,汽车整车、小米汽车,1.24,3187899186,27228985947,0.684002,64979177
300252,金信诺,0.9,27442818,0.0,9.68,50728075,7.92,,50728075,205095677,-154367602,高速连接、5G,7.92,908240363,4374862833,1.77654,0
002886,沃特股份,0.8,2801915,0.06,17.88,43266673,5.67,,43266673,100038648,-56771975,机器人概念、电磁屏蔽,5.61,356380223,2527475611,1.75452,3769286
600166,福田汽车,1.9,1030686,-0.35,2.85,40554269,0.35,,40554269,129992621,-89438352,汽车类、5G,0.71,324260538,13594891733,0.894733,0
002239,奥特佳,0.2,271105,0.34,3.01,38807294,2.38,,38807294,126224527,-87417233,特斯拉概念、汽车热管理,2.03,387997435,6893222637,1.55332,-3009820
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、5G,2.06,939820490,34911845091,0.960728,25427984
603959,ST百利  ,0.5,599514,1.16,6.39,32631590,5.45,,32631590,150942100,-118310510,ST板块、汽车类,4.24,377296569,2199501865,1.88524,14044769
300041,回天新材,9.6,1161270,-0.76,9.65,32631390,4.32,,32631390,87980967,-55349577,光伏、华为汽车,5.12,295931770,4551864013,2.30536,0
002532,天山铝业,2.3,1543794,1.14,6.29,31912359,2.11,,31912359,96587650,-64675291,有色金属、年报增长,0.96,293421766,15888449892,1.05966,0
600210,紫江企业,0.6,85289,-0.4,5.14,31798473,3.84,,31798473,54737747,-22939274,固态电池、化工,4.26,143433823,5766079569,3.31695,9973336
002189,中光学,0.3,3761856,-0.9,19.39,30507066,2.97,,30507066,107749171,-77242105,并购重组、军工,3.91,510981327,3065559525,1.18876,0
301358,湖南裕能,2.5,830134,0.0,31.73,28317189,2.82,,28317189,111517366,-83200177,锂电池、汽车零部件,2.82,328240899,12166333723,1.14459,-4172826
601677,明泰铝业,1.3,1232748,0.44,11.52,26844805,2.22,,26844805,85113099,-58268294,金属铝、铝箔,1.77,280117177,12031845401,1.18455,2277929
002407,多氟多,1.2,725458,0.27,14.85,23923368,0.81,,23923368,95369492,-71446124,电解液、新型工业化,0.54,484142640,15579013097,0.974437,4603830
688400,凌云光  ,85.0,8006888,4.25,23.83,21736972,0.25,,21736972,82341877,-60604905,宇树机器人、消费电子,-3.83,305917696,5038417781,2.07593,0
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
600869,远东股份,1.1,376480,-0.24,4.31,19382313,3.35,,19382313,41675969,-22293656,阿里系AI、特高压,3.61,203700229,4306376429,4.64755,0
002733,雄韬股份,0.6,567548,0.49,14.45,17670076,1.83,,17670076,38011463,-20341387,电源、氢燃料电池,1.33,172664990,3468805062,1.93724,3769431
002471,中超控股,2.1,272924,0.0,2.9,17551139,2.11,,17551139,50542930,-32991791,商业航天、柔性直流,2.11,138513379,3033268405,1.8536,0
