股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000777,中核科技,24.2,27708912,2.02,16.68,6568040,5.24,,6568040,299649422,-293081382,并购重组、核电,3.15,887636228,4651027701,5.82995,43110047
002370,亚太药业,0.1,615136,-0.79,3.76,4344211,-0.79,,4344211,11503365,-7159154,年报增长、幽门螺杆菌,0.0,85885497,2000317904,0.658876,0
300858,科拓生物,0.2,217282,-0.06,18.16,3795101,1.91,,3795101,11061047,-7265946,食品饮料、环保,1.97,46329316,2685964601,0.99121,0
603222,济民健康,3.8,144258,0.15,6.83,3186058,1.19,,3186058,5780049,-2593991,再生医学、医药,1.04,44391734,2301701960,1.12251,0
600252,中恒集团,1.1,79768,0.0,2.35,2858303,-0.42,,2858303,10163424,-7305121,资产管理、医药,-0.42,55026424,6030466800,0.758752,0
605507,国邦医药,1.1,71550,0.06,15.82,2308881,-0.44,,2308881,3543245,-1234364,幽门螺杆菌、三季报增长,-0.5,31662648,3982657189,0.933383,0
300111,向日葵,0.6,40920,0.0,2.65,1944203,0.38,,1944203,4969622,-3025419,医药、幽门螺杆菌,0.38,32768335,2429616062,0.806887,0
688319,欧林生物,0.0,0,0.0,10.31,1253697,-3.1,,1253697,4040346,-2786649,疫苗概念、科创板,-3.1,49101232,2704471855,0.923312,0
300584,海辰药业,3.1,214135,0.58,18.82,585569,-0.11,,585569,5197952,-4612383,猴痘概念、幽门螺杆菌,-0.69,55054577,932505619,0.685184,0
301190,善水科技,1.0,3298,0.0,16.3,363114,-1.15,,363114,1728459,-1365345,化工、业绩增长,-1.15,16572656,1158064470,0.445369,0
600962,国投中鲁,1.6,84216,1.04,9.58,-254167,0.0,,-254167,780176,-1034343,食品饮料、国有企业,-1.03,22944076,1390213113,0.821035,0
002675,东诚药业,0.5,955049,0.74,15.82,-459511,-2.04,,-459511,31906197,-32365708,医药、幽门螺杆菌,-2.77,129354302,9372769544,0.66228,2809919
600530,交大昂立,0.0,0,0.0,2.39,-509500,0.42,,-509500,369482,-878982,股权转让、医药,0.42,3212774,981926386,0.901875,0
605388,均瑶健康,2.7,50760,0.11,9.38,-658118,-0.11,,-658118,1913384,-2571502,食品饮料、幽门螺杆菌,-0.21,33926535,1331772212,1.00433,0
300869,康泰医学,5.6,343980,-0.11,17.9,-1150481,-1.76,,-1150481,8760375,-9910856,医疗器械、消费电子,-1.65,61429032,3422746054,0.997747,0
688298,东方生物,12.0,470990,1.5,32.0,-1321256,-0.06,,-1321256,21768550,-23089806,新冠检测、科创板,-1.54,69069590,3324922675,1.07025,0
002755,奥赛康,0.4,192254,-0.9,9.94,-1347429,-0.6,,-1347429,4524557,-5871986,创新药、业绩增长,0.3,58784443,2246802471,0.475822,0
603387,基蛋生物,0.2,6594,0.11,9.37,-1851782,-0.43,,-1851782,2618427,-4470209,医疗器械、江苏省,-0.53,31326075,2858715773,0.739548,0
002923,润都股份,1.1,278861,0.27,10.92,-3589473,-1.44,,-3589473,4407420,-7996893,电子烟、大麻,-1.71,45012355,1430649667,0.508939,0
600750,江中药业,0.6,220578,-0.13,22.62,-3730128,-0.66,,-3730128,11609205,-15339333,中药、业绩增长,-0.53,79247396,8002897469,0.546401,0
603739,蔚蓝生物,0.7,114948,0.81,11.1,-3926046,0.27,,-3926046,1348858,-5274904,合成生物、医药,-0.54,36849737,1170739715,0.798529,0
300482,万孚生物,0.5,149016,0.23,26.41,-4036357,-0.53,,-4036357,5431178,-9467535,新冠检测、DeepSeek,-0.75,59140381,6515248536,0.655014,0
000819,岳阳兴长,0.4,20228,0.06,15.3,-4311489,-1.61,,-4311489,2552971,-6864460,化工、POE胶膜,-1.67,32316154,3055110151,0.791758,0
002898,赛隆药业,1.2,1533504,0.34,11.45,-5115173,-2.3,,-5115173,8723060,-13838233,创新药、医药,-2.64,103147447,707038784,0.573156,0
301111,粤万年青,0.6,1634040,-2.06,20.12,-7281050,-3.41,,-7281050,19061242,-26342292,流感、中药,-1.37,186409941,1049026442,0.759181,0
