股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
002891,中宠股份,1.1,265190,0.0,23.66,11532660,2.6,,11532660,21184401,-9651741,年报增长、阿里巴巴概念,2.6,121754977,3327533078,1.95816,0
603566,普莱柯  ,1.0,192807,0.0,17.68,8515174,1.78,,8515174,13982663,-5467489,动物疫苗、超跌,1.78,77287815,4190913543,1.52325,0
603609,禾丰股份,0.7,139925,0.0,7.45,2991038,2.76,,2991038,12072461,-9081423,三季报增长、饲料,2.76,90035834,2710917193,2.27976,0
001222,源飞宠物,4.1,73312,0.24,12.76,2067668,1.19,,2067668,2067668,0,小红书概念、平台经济,0.95,27549768,840933027,1.29448,0
301335,天元宠物,1.7,68561,-0.16,18.55,-39513,-0.05,,-39513,1255635,-1295148,宠物经济、杭州,0.11,12257960,925181324,1.00538,0
002868,绿康生化,1.8,292465,1.0,20.08,-188962,0.55,,-188962,3148847,-3337809,光伏、光伏胶膜,-0.45,48091138,975356830,1.16688,0
300673,佩蒂股份,1.2,278244,-0.08,11.81,-1350882,0.08,,-1350882,809385,-2160267,年报增长、业绩增长,0.17,22461959,1689736731,0.734761,0
001238,浙江正特,54.5,671985,-0.82,20.32,-1634507,-1.93,,-1634507,3379426,-5013933,跨境电商、露营经济,-1.12,45546832,649775180,0.891693,0
301498,乖宝宠物,0.1,62391,-0.14,43.2,-1692979,0.54,,-1692979,2002423,-3695402,宠物经济、三季报增长,0.68,32227988,1728194400,0.720608,0
600539,狮头股份,1.3,184755,0.74,5.4,-4465708,-0.18,,-4465708,2323531,-6789239,小红书概念、外贸,-0.92,33313588,707886594,1.28662,0
300206,理邦仪器,1.1,12987070,0.0,12.71,-36985241,-2.53,,-36985241,64543491,-101528732,AI医疗、医疗器械,-2.53,409193059,2813931011,0.910398,0
001206,依依股份,2.7,27456000,10.0,15.32,-40542128,-1.79,,-40542128,82183168,-122725296,年报增长、宠物经济,-10.72,412707912,1288462165,9.85591,-1557957
