股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300182,捷成股份,8.5,68421287,4.94,6.32,158726935,11.46,,158726935,1701160374,-1542433439,AIGC、DeepSeek,6.22,3655624133,13338530009,2.89892,0
601858,中国科传,45.9,46461673,8.93,29.5,149263725,4.17,,149263725,674783490,-525519765,文化传媒、中字头,-4.38,1622745170,6102638656,2.79118,186892207
603533,掌阅科技,0.4,18341386,10.02,29.54,67316137,10.02,2连板,67316137,138953582,-71637445,字节概念、网红经济,0.0,138953590,6300283002,0.0869467,95582961
603721,中广天择,2.9,34356256,10.0,38.72,37484793,10.0,2连板,37484793,62459145,-24974352,阶跃星辰、字节概念,0.0,88479072,2497828361,0.0787307,2675551
601949,中国出版,30.4,10348629,5.09,8.74,30937380,3.55,,30937380,167312352,-136374972,文化传媒、数字经济,-1.47,589675629,3818336334,2.09745,9332351
300688,创业黑马,11.8,4608306,2.75,27.83,26359679,2.2,,26359679,142091507,-115731828,阿里系AI、AI智能体,-0.54,517846829,3383845406,2.18319,5188185
002712,思美传媒,0.9,7447185,2.43,5.5,12010973,2.61,,12010973,74213728,-62202755,小红书概念、短剧,0.18,418554656,1851858657,1.64936,-5497043
601999,出版传媒,5.2,6008715,4.29,7.04,8405093,4.14,,8405093,57874004,-49468911,文化传媒、教育,-0.14,290018415,1259965365,1.72223,0
600757,长江传媒,1.9,2423616,0.85,8.4,7888679,1.82,,7888679,76383430,-68494751,文化传媒、教育,0.96,258813321,3962899044,1.15823,-3346769
600831,ST广网  ,0.7,894660,0.0,4.69,6083833,0.86,,6083833,21827606,-15743773,ST板块、广电网,0.86,117273423,2357460569,1.23657,4729524
603096,新经典  ,4.4,808344,-0.05,18.97,5891970,2.26,,5891970,12862603,-6970633,谷子经济、文创产品,2.32,90062277,1426358971,2.4988,0
000055,方大集团,1.9,115628,0.0,4.25,2408104,0.71,,2408104,3501276,-1093172,华为概念、光伏,0.71,21674101,2366738804,1.16536,0
000681,视觉中国,5.3,5981760,1.22,14.88,1657265,1.22,,1657265,204221345,-202564080,DeepSeek、知识产权,0.0,829850283,7280012678,2.12921,15158425
603607,京华激光,1.7,868686,-0.69,14.93,1169990,2.75,,1169990,17913286,-16743296,卡牌概念、光刻机,3.47,144603781,1491948909,1.69076,0
300612,宣亚国际,2.6,3444060,1.78,18.2,592112,1.22,,592112,64503602,-63911490,元宇宙、DeepSeek,-0.55,311951330,2246445722,1.39687,-3130219
300006,莱美药业,1.8,431001,0.0,3.12,-183720,-0.32,,-183720,7131053,-7314773,股权转让、医药,-0.32,52320305,2052378733,0.555104,0
002699,*ST美盛,1.0,863664,-0.87,1.13,-1040054,-1.75,,-1040054,6040296,-7080350,ST板块、元宇宙,-0.88,35648291,938284024,0.627753,0
601811,新华文轩,2.2,501165,0.87,15.05,-1131629,0.87,,-1131629,5557837,-6689466,数字经济、区块链,0.0,71662693,11918153695,1.32112,0
301558,三态股份,0.3,1016405,0.49,12.12,-3251812,-1.38,,-3251812,23934345,-27186157,AI电商、跨境电商,-1.86,179382655,1348130083,1.07563,0
002649,博彦科技,13.3,7077222,2.15,11.14,-4860715,0.0,,-4860715,44278966,-49139681,阿里系AI、数字经济,-2.11,219802041,5691952689,1.12872,3391512
603999,读者传媒,5.1,1322091,2.08,6.44,-4923983,2.88,,-4923983,15745296,-20669279,文化传媒、数字经济,0.78,147410720,1564920000,1.60611,0
600551,时代出版,1.5,3203220,2.89,13.13,-5125148,-0.3,,-5125148,64337795,-69462943,文化传媒、教育,-3.1,212420766,2086577257,0.803975,3568992
300183,东软载波,0.2,183897,-0.08,13.14,-5229778,-0.76,,-5229778,11740730,-16970508,RISC-V、智能电网,-0.68,80169396,2950218054,0.435233,-3980999
300579,数字认证,1.6,121023,0.42,23.48,-5637873,-0.63,,-5637873,8686164,-14324037,电子证照、数字货币,-1.05,80664147,2823724135,1.04107,0
300449,汉邦高科,0.2,20040,0.2,5.05,-6669365,1.0,,-6669365,4935589,-11604954,VR/AR/MR、人工智能,0.8,56287000,1405667804,1.76064,0
002660,茂硕电源,1.6,642978,0.34,8.77,-8474627,-0.23,,-8474627,5666486,-14141113,电源、LED,-0.57,98183413,1566576704,0.790403,0
000607,华媒控股,1.3,486200,1.14,4.43,-9330336,1.37,,-9330336,9803443,-19133779,文化传媒、数据确权,0.23,82675875,2294527886,1.5169,0
300042,朗科科技,8.9,19530104,5.07,33.39,-10674633,-2.77,,-10674633,157794383,-168469016,RISC-V、算力租赁,-7.46,425029764,4732626924,1.8745,11957130
688228,开普云  ,1.7,373677,0.0,58.5,-10829403,-2.48,,-10829403,18892105,-29721508,云计算、AI智能体,-2.48,110811076,1753142092,0.882164,3865394
002235,安妮股份,4.7,2986995,1.74,6.37,-13371853,0.47,,-13371853,56315695,-69687548,版权、知识产权,-1.24,321218512,2913180610,1.19488,187354
300079,数码视讯,3.2,2174279,1.12,5.39,-15051926,0.75,,-15051926,75124122,-90176048,人工智能、超高清视频,-0.37,381511416,6601754908,1.95123,0
300358,楚天科技,0.6,239844,-0.39,10.05,-17040537,-1.08,,-17040537,16976863,-34017400,病毒防治、DeepSeek,-0.69,127890200,3555132121,0.674574,0
300188,国投智能,1.4,804800,0.57,15.79,-25718704,-0.75,,-25718704,49524217,-75242921,文生视频、AI安全,-1.31,287617119,7204751472,0.656745,-3301228
002544,普天科技,0.5,2550878,-0.04,24.65,-25853146,-0.12,,-25853146,116996000,-142849146,信创、卫星导航,-0.08,546509188,10519097029,0.614924,0
002474,榕基软件,7.6,16901005,1.93,6.61,-60624855,-1.64,,-60624855,98608011,-159232866,AI政务、国产软件,-3.5,584634345,3325834137,1.00491,97055
002292,奥飞娱乐,2.2,6055269,0.0,8.36,-64108839,-0.83,,-64108839,265285724,-329394563,谷子经济、字节概念,-0.83,1141304625,7224986078,1.28066,-27918740
300654,世纪天鸿,2.7,16960728,1.34,11.83,-67868859,-1.09,,-67868859,136218472,-204087331,AI智能体、职业教育,-2.39,729772079,2106042832,1.69238,-17840273
600818,中路股份,0.7,10715230,-0.53,21.82,-79040634,-2.98,,-79040634,131029981,-210070615,两轮车、股权转让,-2.46,625361700,4256111589,0.760879,-15004877
603888,新华网  ,8.4,9621360,2.99,26.55,-87268586,-0.93,,-87268586,136305839,-223574425,阿里巴巴概念、知识产权,-3.8,693542429,5308171966,1.38175,-19020864
