股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.8,24555620,-0.4,18.26,804559949,5.12,,804559949,3338392644,-2533832695,汽车整车、DeepSeek,5.55,6558669663,90780970759,1.39326,536065459
600678,四川金顶,0.5,1224636,0.14,7.88,142231822,10.06,首板,142231822,289523143,-147291321,机器人概念、国有企业,9.9,778727946,2186244253,2.15592,124370332
002236,大华股份,1.2,4517153,0.56,19.64,109353664,0.77,,109353664,574646547,-465292883,人工智能、GPT4,0.2,1582433085,33447077909,1.42096,87935270
603018,华设集团,1.9,8088914,1.5,8.79,87574064,10.01,首板,87574064,365195339,-277621275,低空经济、DeepSeek,8.38,726202558,5564077378,3.51881,64004254
002195,岩山科技,2.3,4334799,0.33,3.12,77446059,2.97,,77446059,334085788,-256639729,机器人概念、互联网金融,2.63,860575756,15919232313,1.65447,27681628
300366,创意信息,1.7,1261980,0.0,11.83,76105444,3.77,,76105444,219124914,-143019470,智谱AI、操作系统,3.77,685207452,5728718036,1.04482,27862089
000723,美锦能源,0.9,1758196,0.0,7.07,68297330,3.67,,68297330,293168747,-224871417,氢能源、氢燃料电池,3.67,873706107,17027510363,2.32636,11651516
002594,比亚迪,2.7,43061564,0.2,218.95,65912786,0.22,,65912786,788744357,-722831571,无人驾驶、动力电池,0.01,1938901107,179906640423,0.555044,2938392
002829,星网宇达,0.1,1462818,-0.66,25.96,63472866,7.36,,63472866,164163958,-100691092,卫星导航、无人驾驶,8.08,587728074,3108978753,1.6514,-4161683
600552,凯盛科技,0.8,1516805,1.06,12.8,58652351,4.32,,58652351,167394083,-108741732,折叠屏、面板,3.23,401474536,8976949218,1.62408,3859630
600733,北汽蓝谷,1.7,28584747,-1.22,8.17,56881962,0.0,,56881962,1176392855,-1119510893,汽车整车、DeepSeek,1.24,3187899186,27228985947,0.684002,64979177
002230,科大讯飞,3.2,30170400,0.13,52.23,53286568,0.58,,53286568,1949297718,-1896011150,人工智能、AI智能体,0.44,4508630769,101013256921,1.59875,-143796446
688522,纳睿雷达,0.9,601217,-0.91,54.89,52648423,8.44,,52648423,149211745,-96563322,毫米波雷达、科创板,9.43,399752655,3322578042,2.41687,0
002151,北斗星通,6.9,12585570,2.83,30.7,46424517,2.16,,46424517,234635460,-188210943,卫星导航、人工智能,-0.65,790984630,11173998240,2.10681,23093243
600166,福田汽车,1.9,1030686,-0.35,2.85,40554269,0.35,,40554269,129992621,-89438352,汽车类、百度概念,0.71,324260538,13594891733,0.894733,0
002189,中光学,0.3,3761856,-0.9,19.39,30507066,2.97,,30507066,107749171,-77242105,并购重组、军工,3.91,510981327,3065559525,1.18876,0
001309,德明利,1.9,16745500,5.29,139.73,28292827,10.0,4天3板,28292827,461396482,-433103655,存储、人工智能,4.47,968555269,8020930713,1.58411,10383474
300308,中际旭创,0.8,35743488,0.17,167.68,26665452,-0.76,,26665452,1913220902,-1886555450,CPO/MPO、光芯片,-0.92,4286810984,103490200920,0.75153,25604841
600335,国机汽车,0.7,207399,-0.26,8.08,24822266,4.53,,24822266,116304299,-91482033,国有企业、特斯拉概念,4.8,367289204,3780903162,2.36795,7740615
002413,雷科防务,0.4,408158,-0.21,4.87,24218213,4.06,,24218213,73561497,-49343284,无人驾驶、智能驾驶,4.28,315644945,6090071667,1.78681,0
603319,湘油泵  ,0.4,769131,-0.71,17.68,24198840,4.31,,24198840,53619407,-29420567,比亚迪产业链、电机电控,5.05,210005029,2652942822,1.5579,3535999
603266,天龙股份,2.9,2594236,0.46,24.69,22237785,2.88,,22237785,64699595,-42461810,汽车零部件、消费电子,2.41,365280767,1846500526,0.592875,0
002845,同兴达,0.7,1087366,0.59,15.75,21637344,3.01,,21637344,66281889,-44644545,先进封装、面板,2.41,320859744,2903569268,1.88432,0
300342,天银机电,1.0,2515648,-0.74,15.05,20993897,1.48,,20993897,222349968,-201356071,商业航天、卫星导航,2.24,689157189,4412284452,1.36862,6685119
600418,江淮汽车,1.4,9853100,-1.44,18.5,19694846,-1.44,,19694846,658233089,-638538243,汽车整车、DeepSeek,0.0,2036161106,29026646555,0.785406,9546624
002869,金溢科技,0.5,6751800,-3.53,19.7,19267689,2.18,,19267689,71996202,-52728513,三季报增长、ETC,5.91,391181666,2330250842,2.18086,0
002273,水晶光电,0.9,21643832,-1.47,14.86,18737694,-0.93,,18737694,523736644,-504998950,AI眼镜、端侧AI,0.54,1502696447,17238915522,0.891417,65984568
002111,威海广泰,61.4,11993465,6.09,10.59,18087317,7.51,,18087317,117239161,-99151844,低空经济、军工,1.34,400377672,3322662034,3.36183,9809873
002590,万安科技,2.1,2332656,-0.15,13.82,17513188,3.29,,17513188,137706656,-120193468,小米汽车、无人驾驶,3.44,642010086,3258328306,1.56041,9530763
600745,闻泰科技,1.4,2483460,0.36,39.17,16742814,-0.28,,16742814,174852233,-158109419,股权转让、服务器,-0.63,673824550,35223318916,0.856783,3959568
603508,思维列控,0.6,1760880,-0.15,20.59,16710760,1.58,,16710760,105172399,-88461639,无人驾驶、智能驾驶,1.73,367039624,3362500213,1.02915,3578744
688022,瀚川智能,0.3,162318,0.24,16.86,16480872,1.44,,16480872,23721614,-7240742,高速连接、人工智能,1.2,98917066,1980185600,1.99106,0
300397,天和防务,3.5,856710,-1.38,9.13,16105768,5.31,,16105768,58238099,-42132331,军工、人工智能,6.78,260214206,3402299510,2.74102,0
688207,格灵深瞳,4.3,1348745,1.44,16.69,15055235,0.3,,15055235,47739583,-32684348,并购重组、数字经济,-1.13,190058509,2480857155,1.35879,0
001339,智微智能,1.0,1269004,0.73,33.7,14463028,2.18,,14463028,82792158,-68329130,机器人概念、DeepSeek,1.44,461783619,2391381488,1.09914,0
300807,天迈科技,0.3,3962240,-5.18,30.93,14132262,-2.89,,14132262,54962285,-40830023,股权转让、华为概念,2.42,344913526,1003925806,1.32711,6390688
300638,广和通,0.8,612480,-0.17,17.43,13521443,0.0,,13521443,81053663,-67532220,AI玩具、通信,0.17,286809029,8223692640,0.99561,-3486000
300099,尤洛卡,132.5,1945888,-0.18,5.52,13022397,1.28,,13022397,28396440,-15374043,军工、无人驾驶,1.47,98379970,2916991721,2.02847,0
300177,中海达,2.7,1011868,1.6,5.78,12792732,2.66,,12792732,29414698,-16621966,卫星导航、百度概念,1.05,132709373,3238805046,1.48416,0
001287,中电港,1.6,1506450,0.63,20.73,12694169,0.53,,12694169,47337633,-34643464,机器人概念、数字经济,-0.1,239805328,3938182248,0.769202,0
603390,通达电气,0.3,78585,-0.24,8.87,12215159,4.72,,12215159,22787832,-10572673,比亚迪产业链、人工智能,4.97,144907612,1172187167,1.7985,4803538
600741,华域汽车,4.4,1195100,0.41,16.86,12193963,-0.41,,12193963,29251191,-17057228,汽车类、智能驾驶,-0.82,148555834,18578072005,0.956776,427570
301398,星源卓镁,0.7,1439522,-1.1,58.66,11927069,4.38,,11927069,94406997,-82479928,特斯拉概念、机器人概念,5.54,438095703,1261190000,1.22668,0
300014,亿纬锂能,0.7,2207568,-0.31,41.77,11604095,-0.41,,11604095,200489207,-188885112,锂电池、动力电池,-0.1,740685343,52409104542,0.76878,11468229
002415,海康威视,0.9,3025050,0.09,33.36,11543561,-0.33,,11543561,397423487,-385879926,汽车电子、人工智能,-0.42,1006108465,158167161657,0.835094,-21384463
002708,光洋股份,1.9,2594095,-0.52,9.97,11345048,3.42,,11345048,137967962,-126622914,机器人概念、减速器,3.96,800784073,2583344343,1.76062,3609255
300572,安车检测,1.2,160080,-0.36,13.97,11073048,0.87,,11073048,19187972,-8114924,汽车检测、人工智能,1.23,88240751,2360251982,0.918097,0
002265,建设工业,1.3,83460,0.0,10.85,11069715,1.4,,11069715,13612181,-2542466,机器人概念、并购重组,1.4,54540941,1950298793,1.49281,0
002232,启明信息,1.0,2901942,1.09,15.94,10840211,2.11,,10840211,93901262,-83061051,无人驾驶、EDR,1.01,425928739,2885459724,1.39509,-5004819
002383,合众思壮,10.0,889272,0.0,7.31,10721045,2.09,,10721045,39144350,-28423305,卫星导航、数字经济,2.09,176495477,3114142372,1.58846,0
603039,泛微网络,97.0,3123400,3.51,44.65,10509439,0.47,,10509439,35072474,-24563035,DeepSeek、人工智能,-2.93,132471140,5621805143,1.48284,0
000409,云鼎科技,0.4,908747,0.11,9.38,10160566,2.4,,10160566,108632282,-98471716,机器人概念、卫星导航,2.29,481616924,3541663552,1.72178,3270726
301183,东田微,0.6,7937964,-2.17,56.1,9903611,-1.96,,9903611,132012397,-122108786,华为概念、消费电子,0.21,548892824,2264645827,0.56279,12568941
002194,武汉凡谷,0.4,580314,-0.3,10.18,9665406,0.39,,9665406,61702185,-52036779,5G、人工智能,0.69,298290496,4081454394,0.832337,0
603776,永安行  ,1.0,291913,0.09,11.72,9318677,0.86,,9318677,18878437,-9559760,并购重组、两轮车,0.77,77483326,1569539914,1.48741,4105218
300292,吴通控股,0.9,2060340,1.17,3.5,8623867,2.64,,8623867,43406287,-34782420,三季报增长、5G,1.45,188248713,3651929401,1.69668,0
600845,宝信软件,1.0,1109812,0.05,40.66,8405774,-2.17,,8405774,103167646,-94761872,阿里系AI、工业互联网,-2.21,605483161,22771042166,0.892942,0
002609,捷顺科技,21.4,21684420,4.54,10.06,7888744,-0.79,,7888744,111323592,-103434848,智慧停车、华为概念,-5.09,467846190,3178718236,2.36391,4021638
003004,声迅股份,0.4,3942000,-3.43,30.13,7860690,7.76,,7860690,40760114,-32899424,安防、数字经济,11.59,321430932,2096302524,1.77336,0
300552,万集科技,0.7,17023675,-3.45,28.0,7475417,3.78,,7475417,174880104,-167404687,车路云、ETC,7.49,871701895,2929697467,1.54831,-453265
688201,信安世纪,4.4,1258382,2.48,15.41,7252303,3.28,,7252303,52898572,-45646269,量子科技、科创板,0.78,211226621,1452008467,1.96139,0
688282,*ST导航 ,0.1,29945,-0.04,29.63,7241077,9.3,,7241077,17709018,-10467941,军工、科创板,9.34,93306593,901739305,1.17101,0
300928,华安鑫创,0.5,852720,-0.52,43.0,7098697,2.33,,7098697,44938149,-37839452,无人驾驶、智能驾驶,2.87,148486670,2169804166,0.744601,4114325
603068,博通集成,2.6,2374106,-1.73,23.98,6776480,1.44,,6776480,13629731,-6853251,端侧芯片、消费电子,3.23,130508425,2529120426,2.01348,0
688582,芯动联科,0.3,350934,-0.39,36.39,5796038,0.17,,5796038,29204882,-23408844,机器人概念、专精特新,0.55,118266722,1804983228,0.642094,0
600686,XD金龙汽,0.6,446108,-0.8,7.49,5466355,-0.4,,5466355,36458412,-30992057,汽车整车、无人驾驶,0.4,157882329,3072977148,0.848985,0
000901,航天科技,2.7,286116,0.0,8.53,5335422,1.07,,5335422,13015987,-7680565,商业航天、军工,1.07,94149550,4456637177,1.15767,0
301039,中集车辆,1.5,593364,0.4,10.1,5134995,1.0,,5134995,36785764,-31650769,无人驾驶、智能驾驶,0.6,180531451,7324888902,0.827797,0
002212,天融信,2.1,657410,0.0,7.86,5069301,1.03,,5069301,29107247,-24037946,DeepSeek、网络安全,1.03,159755441,7937162973,1.152,0
600967,内蒙一机,0.4,102813,-0.13,8.07,4862999,1.13,,4862999,30006036,-25143037,机器人概念、军工,1.25,111514154,6198749322,1.35751,4981668
600855,航天长峰,2.1,82592,0.0,9.46,4715268,1.94,,4715268,8839697,-4124429,电源、军工,1.94,55963115,2567255425,1.12618,0
000572,海马汽车,3.6,1780145,0.0,4.43,4706972,0.91,,4706972,77437028,-72730056,海南、百度概念,0.91,318888361,4762609962,1.27248,3695228
300698,万马科技,0.6,1477050,0.0,34.87,4562861,1.51,,4562861,24753848,-20190987,无人驾驶、DeepSeek,1.51,100286075,2019633322,1.21374,0
300458,全志科技,1.2,906535,0.24,20.71,4373175,0.53,,4373175,54753735,-50380560,RISC-V、汽车电子,0.29,272674089,8859526700,0.989361,-3241433
300627,华测导航,2.1,751894,0.04,25.77,3802042,-1.94,,3802042,41889134,-38087092,卫星导航、无人驾驶,-1.98,213100333,7737273286,0.847942,0
600501,航天晨光,3.6,383040,-0.16,12.9,3564647,2.22,,3564647,18372232,-14807585,军工、大飞机,2.38,104024847,2909233258,1.58046,0
002331,皖通科技,0.4,1476300,-0.4,7.68,2872034,3.36,,2872034,36120375,-33248341,车路云、DeepSeek,3.78,190020582,2170613526,1.58778,-193290
002965,祥鑫科技,0.8,574266,-0.03,37.37,2870834,0.19,,2870834,29683627,-26812793,机器人概念、汽车热管理,0.21,145375068,4730411867,0.997472,-3501026
000800,一汽解放,1.4,1015256,-0.44,9.18,2830680,0.11,,2830680,65576605,-62745925,华为汽车、汽车类,0.55,236315441,7141291161,0.988508,-8168287
002444,巨星科技,1.6,667872,0.74,23.4,2644914,1.65,,2644914,46185210,-43540296,机器人概念、人工智能,0.91,239942647,16079026869,0.888004,9822420
301221,光庭信息,0.5,1654400,-1.57,47.24,2602179,-1.07,,2602179,31855568,-29253389,智能驾驶、AI智能体,0.51,197155509,1836540331,0.737051,0
603037,凯众股份,1.3,2408400,-0.32,21.92,2404496,1.15,,2404496,42337865,-39933369,小米汽车、华为汽车,1.48,276556702,1967893261,0.99426,0
301083,百胜智能,0.7,197358,-0.06,15.55,2393045,0.0,,2393045,12612906,-10219861,机器人概念、人工智能,0.06,89267948,853036722,0.594106,0
300448,浩云科技,3.3,1730311,-0.41,4.74,2370874,-3.07,,2370874,13175848,-10804974,人工智能、国产软件,-2.67,123676087,2120674315,1.41221,0
002357,富临运业,1.9,204795,0.16,6.21,2106859,1.14,,2106859,11379647,-9272788,网约车、成渝经济圈,0.98,55603416,1363744992,1.06375,0
301488,豪恩汽电,0.2,405072,0.82,55.3,2105529,-0.9,,2105529,15377353,-13271824,无人驾驶、智能驾驶,-1.71,88259482,1160688382,0.556367,0
002065,东华软件,1.3,1160422,0.17,5.97,1911214,-0.5,,1911214,45789103,-43877889,腾讯系AI 、国产软件,-0.67,182826446,12923240740,1.0773,-40000
600611,大众交通,0.6,91908,0.0,2.76,1569579,0.0,,1569579,4830736,-3261157,无人驾驶、智能交通,0.0,21118378,3009009617,1.0174,0
300088,长信科技,0.9,851037,-0.53,5.59,1461339,-0.89,,1461339,50774007,-49312668,智能穿戴、智能座舱,-0.36,218033606,10988551326,0.780973,0
600653,申华控股,0.5,92880,0.0,1.71,1047167,-0.58,,1047167,3571178,-2524011,汽车服务、环保,-0.58,26165163,2603128099,0.570558,0
