股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,4.3,37524249,2.91,80.15,143684387,3.96,,143684387,1209034986,-1065350599,存储、RISC-V,1.02,3034982246,49589005272,1.98947,84808251
002124,ST天邦,1.0,6206642,0.67,3.27,97755611,10.1,首板,97755611,160740110,-62984499,ST板块、猪肉,9.36,263707188,5106464020,0.923952,16070782
002320,海峡股份,1.1,284192,0.45,6.69,23653340,1.21,,23653340,38988335,-15334995,海南、航运,0.75,92569616,4087468185,0.939483,0
300413,芒果超媒,3.0,14562777,1.13,26.21,21983912,-1.39,,21983912,338870330,-316886418,文化传媒、5G,-2.49,1003621358,15652209601,1.29514,-25635467
300751,迈为股份,2.2,959318,0.02,114.46,12065459,-2.15,,12065459,50249052,-38183593,光伏、铜电镀,-2.16,239456442,15030919870,0.796264,0
000715,中兴商业,1.8,374532,0.57,7.24,3513314,2.84,,3513314,23189686,-19676372,零售、股权转让,2.26,160994579,1434304175,1.57692,0
600379,宝光股份,0.9,66926,0.11,8.92,3035465,0.11,,3035465,6724379,-3688914,电气设备、智能电网,0.0,29857420,1732606781,1.00039,0
603010,万盛股份,1.8,70664,0.73,9.57,1254234,-0.42,,1254234,1254234,0,比亚迪产业链、化工,-1.14,16020972,3589138008,0.693748,0
002925,盈趣科技,1.9,394056,0.12,16.73,-516739,-0.54,,-516739,8025127,-8541866,脑机接口、电子烟,-0.65,69948539,5029250689,0.795327,0
300832,新产业,1.8,277725,0.38,76.9,-714065,-2.72,,-714065,63308578,-64022643,三季报增长、高送转,-3.09,257462924,26541762463,1.66811,16487839
300116,*ST保力,0.9,182664,0.0,1.28,-1764568,-0.78,,-1764568,14040906,-15805474,ST板块、锂电池,-0.78,72116740,4491349455,0.878416,0
002911,佛燃能源,0.9,20130,0.3,13.39,-2660967,0.07,,-2660967,3971353,-6632320,储能、汽车充电,-0.22,31254389,1623645818,0.696334,0
000698,沈阳化工,1.6,169422,0.54,3.76,-2673579,1.08,,-2673579,3843370,-6516949,国有企业、化工,0.53,40789376,2356651820,1.00575,0
603156,养元饮品,1.1,468096,0.0,25.2,-3622053,-0.94,,-3622053,2358235,-5980288,食品饮料、网红经济,-0.94,68098783,12983075959,0.609984,0
300623,捷捷微电,2.4,845808,0.13,15.76,-3763619,0.0,,-3763619,16199352,-19962971,IGBT、5G,-0.13,149031155,5736233741,0.864781,0
002030,达安基因,2.3,508251,0.0,8.84,-4014005,-0.34,,-4014005,13949049,-17963054,基因疗法、新冠检测,-0.34,96140294,8487596260,0.910564,0
002493,荣盛石化,0.5,352512,-0.27,10.93,-10510704,0.18,,-10510704,64367072,-74877776,涤纶、杭州,0.46,216199553,34036976309,0.76074,-16697842
300661,圣邦股份,1.8,352578,0.22,70.19,-12062248,-1.34,,-12062248,8484247,-20546495,模拟芯片、消费电子,-1.56,126242004,22361541481,0.727354,0
300773,拉卡拉,8.0,1070004,-0.07,14.76,-17211381,-0.47,,-17211381,31899793,-49111174,跨境支付、数字货币,-0.4,220411749,7548610747,1.00593,-3222949
600760,中航沈飞,1.1,1253944,0.05,37.98,-21183339,-0.6,,-21183339,68529046,-89712385,军工、无人机,-0.65,314619143,35355978016,0.763104,-19022682
603659,璞泰来  ,1.1,1354056,-0.15,19.72,-22550568,-2.71,,-22550568,62435456,-84986024,固态电池、负极,-2.57,330990516,14229507078,0.671826,0
601919,中远海控,0.2,1191168,0.19,10.33,-27925625,0.1,,-27925625,111083606,-139009231,航运、年报增长,-0.1,414179373,70583885117,0.66486,-6176947
300782,卓胜微,0.7,1570700,0.16,109.57,-29044825,-2.88,,-29044825,115499019,-144543844,模拟芯片、华为概念,-3.04,595025993,32499304837,0.785711,3300000
002463,沪电股份,1.0,5318163,-0.68,31.73,-29500570,-2.4,,-29500570,318300322,-347800892,印制电路板、汽车电子,-1.73,1237756548,37614581403,0.610888,-18608796
002709,天赐材料,1.7,2858240,-0.36,21.9,-62015535,-2.28,,-62015535,95610214,-157625749,固态电池、电解液,-1.93,517533766,24044240822,0.605197,-18943859
300896,爱美客,0.4,6513100,-0.36,334.88,-118920638,-2.15,,-118920638,203361579,-322282217,医美、医疗器械,-1.79,802224202,39692500753,0.864734,-35009366
