股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
300466,赛摩智能,0.9,2138240,-0.19,10.7,9515698,3.88,,9515698,114750240,-105234542,机器人概念、元宇宙,4.09,639057105,2915656732,0.888259,0
600510,黑牡丹  ,0.6,116224,0.0,5.18,2685854,1.17,,2685854,4576923,-1891069,破净股概念、数字能源,1.17,43297134,2111990808,1.18811,0
002598,山东章鼓,0.8,77875,-0.34,8.82,1201238,0.46,,1201238,5299989,-4098751,机器人概念、储能,0.8,38116795,1597104751,0.796417,0
600458,时代新材,0.3,109935,0.19,10.46,310305,0.1,,310305,13862001,-13551696,风电零部件、5G,-0.1,79352233,4653321241,0.9586,0
002806,华锋股份,1.5,331681,0.0,9.76,69139,0.93,,69139,8450560,-8381421,汽车零部件、储能,0.93,92249929,1260944917,1.34888,0
603115,海星股份,1.9,43505,0.24,12.47,-682752,0.56,,-682752,0,-682752,电阻电容、江苏省,0.32,15266102,1038121185,0.680774,0
600237,铜峰电子,0.6,1021554,0.49,6.18,-1945329,0.49,,-1945329,13431760,-15377089,复合集流体、锂电池,0.0,121507967,2993867015,0.865101,0
002480,新筑股份,0.9,195636,0.24,4.11,-2141494,0.24,,-2141494,3229047,-5370541,机器人概念、氢能源,0.0,30241253,2220251844,0.601813,0
600773,西藏城投,0.2,384408,0.81,10.83,-2960555,-2.87,,-2960555,11068102,-14028657,盐湖提锂、锂电池,-3.65,113563344,4633320328,0.785776,0
600563,法拉电子,0.7,340832,-0.63,104.48,-3141683,-2.52,,-3141683,21828232,-24969915,元器件、汽车类,-1.91,191513815,11089499364,0.900102,0
002012,凯恩股份,60.4,3386490,1.29,4.68,-7719911,0.65,,-7719911,24437464,-32157375,包装印刷、储能,-0.64,96803453,1704160109,1.51225,-9361490
002389,航天彩虹,0.8,2187515,0.29,17.1,-8986685,0.59,,-8986685,119495685,-128482370,低空经济、无人机,0.29,415420921,10855947944,1.14753,-7860024
300340,科恒股份,0.1,314230,-0.32,9.3,-10081086,-1.17,,-10081086,6560155,-16641241,固态电池、氢能源,-0.85,78386218,1671372512,0.902953,0
300037,新宙邦,2.0,725629,0.02,39.2,-11147113,-2.2,,-11147113,73978942,-85126055,电解液、液冷服务器,-2.22,465494917,18847185014,1.29108,0
002484,江海股份,1.2,565378,0.12,16.39,-12690748,-1.03,,-12690748,23066060,-35756808,服务器、汽车类,-1.15,176949792,7232914218,0.597859,0
000636,风华高科,0.8,283819,-0.16,12.59,-12904363,-1.02,,-12904363,19839589,-32743952,电阻电容、5G,-0.87,135371109,10203913063,0.659905,0
300057,万顺新材,23.3,1014762,-0.38,5.11,-14023150,-1.73,,-14023150,7497766,-21520916,DeepSeek、复合集流体,-1.35,88630715,3486977360,1.24204,0
002091,江苏国泰,2.5,198369,0.14,7.06,-14805870,-0.56,,-14805870,9062361,-23868231,电解液、固态电池,-0.7,69828383,6743269059,0.870852,-3597851
300068,南都电源,0.3,334800,-0.16,12.26,-17099064,-1.29,,-17099064,35679395,-52778459,阿里系AI、储能,-1.13,187494996,9084221697,0.971913,-3691364
002347,泰尔股份,0.2,8418735,-4.1,5.75,-24353597,-5.74,,-24353597,99335292,-123688889,机器人概念、固废处理,-1.71,593126617,2031325490,0.983029,-7558020
002028,思源电气,0.6,384215,0.0,58.73,-27436933,-0.64,,-27436933,20267970,-47704903,智能电网、变压器,-0.64,288231160,28189719670,0.906142,0
000733,振华科技,1.1,2005421,0.12,57.65,-109355603,-1.86,,-109355603,155807525,-265163128,6G、芯片,-1.97,700451978,20257617389,0.840646,3732679
