股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
600875,东方电气,2.1,1031358,0.06,15.9,16721607,0.89,,16721607,89413026,-72691419,火电灵活改造、电源,0.82,326938854,16620102405,1.31157,-10552563
600101,明星电力,0.3,181035,0.13,7.51,5677644,0.94,,5677644,15003621,-9325977,西部大开发、绿色电力,0.81,68648752,2169462532,1.10266,0
600517,国网英大,2.3,279450,0.21,4.84,5252790,-0.21,,5252790,10414097,-5161307,参股券商、钒电池,-0.41,52269449,7468700245,0.80136,0
601028,玉龙股份,4.5,3861900,4.17,10.25,4528955,1.69,,4528955,27992442,-23463487,黄金、石墨化,-2.38,160300446,4284639439,1.30318,-3756047
002169,智光电气,1.1,105966,-0.16,6.09,1601942,-0.16,,1601942,7454574,-5852632,芯片、人工智能,0.0,39097292,3725917737,1.08073,0
000545,金浦钛业,0.5,122936,1.26,2.43,901308,1.67,,901308,8107738,-7206430,钛白粉、锂电池,0.41,44850120,1572853900,1.08879,0
603067,振华股份,0.2,44541,0.33,9.03,850210,-0.33,,850210,8585424,-7735214,化工、钒电池,-0.66,40566656,2861955564,0.848866,0
002534,西子洁能,0.4,185537,0.63,11.07,714024,0.27,,714024,2542306,-1828282,年报增长、光热发电,-0.36,44316030,2003162795,1.1338,0
605288,凯迪股份,0.9,106400,0.05,38.1,-75986,0.32,,-75986,992971,-1068957,医疗器械、汽车零部件,0.26,19085943,692996674,0.875903,0
000567,海德股份,2.4,280429,0.42,9.39,-966221,-0.63,,-966221,3261170,-4227391,海南、金融概念,-1.05,40830803,3332910056,0.921254,0
600956,新天绿能,0.2,48085,0.0,8.07,-1284590,-0.98,,-1284590,3104010,-4388600,天然气、储能,-0.98,38938797,17474805632,1.31879,0
002978,安宁股份,0.4,84214,0.43,32.12,-1968708,-0.4,,-1968708,4006605,-5975313,并购重组、铁矿石,-0.83,43516920,2216921243,0.737916,0
002145,中核钛白,0.9,169146,0.0,4.36,-2010639,0.0,,-2010639,30571756,-32582395,钛白粉、钒电池,0.0,130239383,11231378456,0.82843,-3430659
002601,龙佰集团,12.1,1245868,-0.05,18.45,-2114952,0.05,,-2114952,16960299,-19075251,化工、固态电池,0.11,143867659,31273168022,0.67517,-7450357
002480,新筑股份,0.9,195636,0.24,4.11,-2141494,0.24,,-2141494,3229047,-5370541,机器人概念、氢能源,0.0,30241253,2220251844,0.601813,0
601727,上海电气,0.4,793900,-0.23,4.26,-2506852,0.0,,-2506852,30108107,-32614959,机器人概念、一带一路,0.24,110350404,18863755436,0.720678,0
603556,海兴电力,0.3,110520,-0.08,35.62,-4915707,-3.39,,-4915707,28550208,-33465915,智能电网、杭州,-3.31,308678159,6130510279,2.6222,0
603969,银龙股份,0.7,188914,0.54,5.58,-6599970,1.27,,-6599970,14895125,-21495095,核电、雄安新区,0.72,80977304,2882207505,1.27091,0
300207,欣旺达,0.4,4187280,-0.41,14.49,-7448520,-1.16,,-7448520,88321529,-95770049,苹果概念、动力电池,-0.75,413719151,19314648299,0.79987,-3607795
000709,河钢股份,4.1,2030452,0.46,2.16,-10780193,-0.46,,-10780193,28632268,-39412461,钒电池、体育产业,-0.92,85403841,9208450539,0.600115,0
601168,西部矿业,1.1,11890530,1.74,18.5,-17661396,0.43,,-17661396,234075477,-251736873,金属锌、三季报增长,-1.28,850729217,26621514115,0.515643,-15842339
000629,钒钛股份,0.4,718536,0.61,3.25,-21886395,-0.61,,-21886395,60789372,-82675767,有色金属、钒电池,-1.22,251947150,14142715472,0.61235,6377890
300438,鹏辉能源,1.1,5079459,-1.24,25.51,-50115465,-0.86,,-50115465,65131918,-115247383,固态电池、动力电池,0.39,547938488,7737947106,0.730237,-7059387
600839,四川长虹,0.6,9097013,0.34,5.96,-126452014,-0.17,,-126452014,447553317,-574005331,DeepSeek、AI智能体,-0.5,1539247197,21116091368,0.566883,-42081113
