股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603129,春风动力,54.2,2523710,1.33,118.15,10811829,2.95,,10811829,114287271,-103475442,年报增长、两轮车,1.59,341904561,10943003700,1.88553,3183472
002105,信隆健康,1.3,219000,-0.2,5.21,10210919,3.99,,10210919,14185331,-3974412,机器人概念、养老概念,4.2,73527112,983753615,1.20744,0
603776,永安行  ,1.0,291913,0.09,11.72,9318677,0.86,,9318677,18878437,-9559760,并购重组、两轮车,0.77,77483326,1569539914,1.48741,4105218
603489,八方股份,0.0,0,0.0,41.55,1438497,0.17,,1438497,2731123,-1292626,机器人概念、两轮车,0.17,31430768,1250084418,0.822741,0
603529,爱玛科技,1.3,138761,0.16,32.47,1112121,0.78,,1112121,9789851,-8677730,两轮车、自行车,0.62,81931261,7258129725,0.83698,0
600679,上海凤凰,1.5,475000,0.4,10.07,545305,1.1,,545305,18767493,-18222188,两轮车、国有企业,0.7,133761502,1502909916,1.04002,0
688819,天能股份,1.1,159602,0.0,29.64,-998272,-0.57,,-998272,1341455,-2339727,储能、科创板,-0.57,45992811,5217177877,0.810346,0
300994,久祺股份,4.3,183928,-0.18,11.05,-1559962,-0.45,,-1559962,1221162,-2781124,两轮车、自行车,-0.27,26385657,860308800,0.873392,0
600099,林海股份,2.4,283244,0.36,8.52,-1561478,2.04,,-1561478,1258152,-2819630,无人驾驶、智能驾驶,1.67,47108235,1080501501,1.08024,0
300116,*ST保力,0.9,182664,0.0,1.28,-1764568,-0.78,,-1764568,14040906,-15805474,ST板块、锂电池,-0.78,72116740,4491349455,0.878416,0
300590,移为通信,0.8,352515,0.0,9.86,-2350880,-0.7,,-2350880,4439573,-6790453,无人驾驶、数字经济,-0.7,68773894,2319431194,0.978769,0
301260,格力博,0.5,56616,0.0,13.28,-2972644,-1.48,,-2972644,3610402,-6583046,机器人概念、业绩增长,-1.48,48287649,2819753954,1.00884,0
301345,涛涛车业,0.0,2008149,3.53,58.5,-3056756,2.85,,-3056756,3141271,-6198027,年报增长、三季报增长,-0.66,51062225,1479825360,1.92766,0
300256,星星科技,2.8,425790,0.81,2.47,-3424899,0.0,,-3424899,11894262,-15319161,AI眼镜、端侧AI,-0.8,81003870,2702826406,0.623802,0
603787,新日股份,3.6,308753,0.09,11.3,-4433039,3.67,,-4433039,8681927,-13114966,两轮车、华为概念,3.57,105523563,915646193,1.25085,0
000913,钱江摩托,1.0,261129,-0.15,13.54,-5145907,-0.07,,-5145907,9904236,-15050143,消费电子、浙江,0.07,90017632,3645264531,0.747244,0
001696,宗申动力,1.8,1906872,-0.14,7.27,-6686437,3.86,,-6686437,74067099,-80753536,低空经济、航空发动机,4.01,399533749,4974577514,1.82734,-3054871
689009,九号公司,0.6,1933462,-0.51,32.01,-25067996,-3.23,,-25067996,90624181,-115692177,科创板、DeepSeek,-2.73,325348438,13668941805,0.935826,-6479296
000017,深中华A,2.6,12026242,-2.09,10.21,-29869668,1.39,,-29869668,139528033,-169397701,黄金、锂电池,3.55,853923909,2445173530,1.61732,-7462502
603766,隆鑫通用,1.6,882015,0.0,6.33,-33879163,-0.31,,-33879163,63590381,-97469544,汽车整车、两轮车,-0.31,254780006,6493129481,1.05198,-34983443
600818,中路股份,0.7,10715230,-0.53,21.82,-79040634,-2.98,,-79040634,131029981,-210070615,两轮车、自行车,-2.46,625361700,4256111589,0.760879,-15004877
