股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300067,安诺其,0.8,4352475,0.0,5.32,322891334,20.09,首板,322891334,608533628,-285642294,算力、化工,20.09,1219304385,3626023310,1.89768,0
002829,星网宇达,0.1,1462818,-0.66,25.96,63472866,7.36,,63472866,164163958,-100691092,卫星导航、无人驾驶,8.08,587728074,3108978753,1.6514,-4161683
600487,亨通光电,1.3,1352968,-0.23,13.1,38508248,1.24,,38508248,208411566,-169903318,光芯片、人工智能,1.47,618194292,24638464807,0.906204,-408900
600522,中天科技,4.8,3521100,-0.21,14.85,38249884,1.85,,38249884,288507766,-250257882,通信、人工智能,2.06,939820490,34911845091,0.960728,25427984
300397,天和防务,3.5,856710,-1.38,9.13,16105768,5.31,,16105768,58238099,-42132331,军工、算力,6.78,260214206,3402299510,2.74102,0
300411,金盾股份,0.9,9814440,-3.43,13.11,15664151,9.52,,15664151,260069650,-244405499,飞行汽车、人工智能,13.41,1257295166,2889595040,1.27228,683173
601798,蓝科高新,1.2,1194796,-0.38,8.27,15172961,3.5,,15172961,66775299,-51602338,氢能源、机器人概念,3.89,330439975,1249505431,1.798,0
600583,海油工程,0.4,2719320,-0.64,6.14,12474156,-1.6,,12474156,63801305,-51327149,石油石化、三季报增长,-0.97,256370039,12127486529,0.652031,-3426616
300569,天能重工,0.1,289970,0.56,5.54,12233885,2.78,,12233885,34032076,-21798191,风电、风电整机厂商,2.21,182724737,3320267434,1.95767,0
600320,振华重工,6.0,330310,0.6,3.37,10189041,1.2,,10189041,32843766,-22654725,一带一路、三季报增长,0.6,86957957,6076101981,1.15886,0
002552,宝鼎科技,42.6,1943321,-0.15,13.67,3950609,1.64,,3950609,9214938,-5264329,覆铜板、通信,1.79,104202121,1555545991,2.12488,0
000880,潍柴重机,6.4,81168,-0.22,9.48,1984814,3.72,,1984814,7818055,-5833241,发电机、电源,3.95,68829734,1537295760,1.41251,0
