股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300179,四方达,2.4,282590,-0.38,8.17,9981012,2.38,,9981012,18658090,-8677078,专精特新、第三代半导体,2.77,78184312,2507484229,0.600121,0
002046,国机精工,2.7,1169586,0.0,11.2,1744303,2.85,,1744303,45039695,-43295392,机器人概念、芯片,2.85,232708661,2936354837,1.06573,0
300080,易成新能,0.3,111104,0.45,4.43,670265,-0.67,,670265,2178405,-1508140,光伏、石墨负极,-1.12,33649286,3920223155,0.979424,0
600172,黄河旋风,1.2,902020,0.0,3.35,-46080,-1.47,,-46080,23218742,-23264822,金刚石概念、军工,-1.47,97642794,3418488484,0.47306,0
301071,力量钻石,0.5,946248,0.28,35.4,-209265,0.17,,-209265,46436135,-46645400,金刚石概念、年报预增,-0.11,240348277,4648579922,0.646483,42912
688028,沃尔德  ,0.0,36633,0.0,18.94,-2943829,-0.89,,-2943829,5180091,-8123920,金刚石概念、机器人概念,-0.89,46819405,1540745279,0.729687,0
300700,岱勒新材,0.4,283720,0.65,13.55,-3585589,-1.45,,-3585589,8528382,-12113971,芯片、蓝宝石,-2.1,89045451,2071104077,0.965199,0
603595,东尼电子,2.1,186109,0.37,23.81,-3681633,-1.12,,-3681633,12998011,-16679644,碳化硅、消费电子,-1.49,89942829,2515076267,1.10214,0
000519,中兵红箭,1.6,421702,0.22,13.45,-12561784,0.37,,-12561784,51606046,-64167830,军工、金刚石概念,0.15,255635358,13042372584,0.872655,3601905
300554,三超新材,0.5,2024925,-0.14,27.16,-17357416,-2.9,,-17357416,57077376,-74434792,玻璃基板、金刚石概念,-2.76,389133269,1525304003,0.845252,0
