股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,1.1,691434,0.47,2.15,2683973,0.94,,2683973,36985338,-34301365,低空经济、金融概念,0.47,92596928,7204301230,0.789057,0
600322,津投城开,4.0,467126,0.0,1.89,2288620,1.07,,2288620,8483923,-6195303,房地产、股权转让,1.07,42917775,1539932825,1.03648,0
600082,海泰发展,0.3,47090,0.0,2.77,1278484,0.0,,1278484,4054870,-2776386,房地产、蚂蚁金服概念,0.0,25991757,1321989138,0.871036,0
601686,友发集团,0.4,28952,-0.65,6.16,0,-0.65,,0,0,0,基础建设、水利,0.0,10027991,8741414577,0.503202,0
600800,渤海化学,0.5,22594,0.35,2.86,-1374053,0.35,,-1374053,1439107,-2813160,石油石化、芯片,0.0,20319958,1566039939,0.884313,0
600787,中储股份,0.2,26000,0.2,4.97,-1429268,-0.4,,-1429268,3679612,-5108880,物流、数字经济,-0.6,37523012,4095435557,0.59761,0
600717,天津港  ,0.8,92220,0.0,4.37,-3018091,0.46,,-3018091,12302816,-15320907,地方国企、一带一路,0.46,62566274,5462500351,0.837783,0
000695,滨海能源,12.9,442204,4.62,9.18,-3609862,3.38,,-3609862,17093037,-20702899,固态电池、锂电池,-1.18,77029308,1521784507,5.4488,-8792999
000965,天保基建,1.5,557192,-0.34,2.92,-8124513,0.69,,-8124513,21455255,-29579768,房地产、地产链,1.04,122780499,1573641567,1.04867,0
002786,银宝山新,0.3,855263,-0.14,13.77,-50414486,-2.41,,-50414486,47798296,-98212782,机器人概念、汽车热管理,-2.27,568470046,3722323798,0.719916,0
