股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000506,*ST中润,7.1,5265014,3.39,4.22,132494739,9.9,首板,132494739,344754994,-212260255,ST板块、黄金,6.3,697021958,2658247984,3.5033,56721477
601600,中国铝业,3.2,16270360,1.95,6.91,130642300,3.6,,130642300,560090175,-429447875,有色金属、金属铝,1.62,1244697232,55479160270,1.17869,104641292
603993,洛阳钼业,2.1,24127834,2.24,7.74,79426718,1.98,,79426718,699632784,-620206066,有色金属、锂电池,-0.26,1452016403,54202496893,0.697757,8989082
600362,江西铜业,1.0,11970980,1.49,22.86,58634990,0.4,,58634990,319298129,-260663139,有色金属、金属铜,-1.08,924012533,47440155678,0.681853,16042722
000630,铜陵有色,0.8,25211270,1.28,3.94,57771067,1.03,,57771067,612593206,-554822139,金属铜、锂电池,-0.25,1381617684,26320337184,0.567068,64165511
600331,宏达股份,0.2,426006,-0.58,7.59,48052631,10.0,首板,48052631,355847496,-307794865,股权转让、数字经济,10.64,681317992,10026383442,2.15546,21844272
600547,山东黄金,12.6,16624966,4.45,25.93,47390880,2.98,,47390880,232053059,-184662179,黄金、业绩增长,-1.41,720942716,49791679901,1.32569,1058078
000975,山金国际,16.8,22835624,3.91,16.81,34198647,2.75,,34198647,146855092,-112656445,白银、金属锌,-1.12,472114310,29405718928,1.15038,5656690
600497,驰宏锌锗,0.9,2482830,0.9,5.65,25595635,1.25,,25595635,212486428,-186890793,金属锌、金属铅,0.36,523249306,17781577637,0.876757,12640853
600988,赤峰黄金,6.8,15962847,3.32,14.7,24813691,1.59,,24813691,174678631,-149864940,黄金、环保,-1.67,586625129,21666638481,1.10096,1252169
600961,株冶集团,3.2,2285322,1.73,10.78,21336876,3.55,,21336876,69732434,-48395558,金属锌、金属铟,1.79,285470204,4844268557,1.21396,12155282
600459,贵研铂业,1.0,907915,1.34,15.21,16475475,1.54,,16475475,43225122,-26749647,氢燃料电池、汽车零部件,0.2,139336918,6863588644,0.825417,0
002560,通达股份,0.7,305088,0.15,6.91,13090681,2.98,,13090681,39464847,-26374166,军工、智能电网,2.83,157410805,2700835146,2.08684,0
600612,老凤祥  ,9.5,1687200,1.3,74.32,13071193,1.74,,13071193,38473529,-25402336,白银、小金属概念,0.43,162991004,7211540431,1.44628,4061638
600549,厦门钨业,0.8,1499324,1.23,19.81,12999100,1.38,,12999100,77939368,-64940268,有色金属、固态电池,0.15,374839861,16643702299,0.574888,0
000960,锡业股份,0.6,5621798,1.18,15.4,11992010,0.72,,11992010,184780191,-172788181,金属锡、金融概念,-0.45,657487701,14243275683,0.963396,4806025
600330,天通股份,0.7,2597616,-0.58,8.66,10134233,0.23,,10134233,92527229,-82392996,光模块、光伏设备,0.81,323540059,9555344339,0.824317,-433124
000603,盛达资源,48.0,24758763,9.56,11.92,9850833,6.52,,9850833,98676699,-88825866,三季报增长、金属锌,-2.77,380560187,5053752196,1.38131,0
002155,湖南黄金,7.1,15465972,3.03,13.11,9134417,1.79,,9134417,134797104,-125662687,黄金、业绩增长,-1.21,454964875,10080899837,1.14319,7151584
600489,中金黄金,11.7,19702100,4.34,12.32,8485974,2.84,,8485974,221555572,-213069598,黄金、金属铜,-1.44,739445247,32342079121,1.18438,-13836426
601069,西部黄金,36.5,7782440,3.39,11.39,7716459,1.52,,7716459,36124299,-28407840,黄金、业绩增长,-1.81,177132693,2868176888,1.5266,3298200
001337,四川黄金,7.1,9387804,4.46,27.2,7109079,2.72,,7109079,71691418,-64582339,西部大开发、黄金,-1.66,356504558,7846003200,1.52379,0
600490,鹏欣资源,1.6,4348999,2.09,2.91,6127456,1.39,,6127456,53517606,-47390150,黄金、金属钴,-0.68,206799204,4637657082,0.780107,0
000751,锌业股份,1.3,417150,0.98,3.1,5862729,1.31,,5862729,13443490,-7580761,金属锌、金属铟,0.32,62574322,3338391399,0.68881,3100000
601212,白银有色,3.2,5002712,1.06,2.87,5723270,1.41,,5723270,57403173,-51679903,白银、锂电池,0.35,201463646,8285443892,0.836779,0
000688,国城矿业,0.7,609936,1.13,11.95,5674539,3.82,,5674539,23095333,-17420794,硫化物、硫酸,2.66,121024968,3309247419,1.20193,0
000969,安泰科技,1.5,1976160,0.79,9.03,5413032,1.69,,5413032,57087233,-51674201,核电、第三代半导体,0.89,280585723,5976274487,1.47852,0
000426,兴业银锡,1.0,12388167,3.67,11.02,5337973,1.1,,5337973,130535532,-125197559,白银、金属铜,-2.48,385921135,11548016271,0.694671,7668414
002125,湘潭电化,2.9,215004,0.43,9.4,5268667,0.11,,5268667,7283967,-2015300,固态电池、金属锰,-0.32,50863918,3472383786,0.990903,0
000510,新金路,1.2,121764,0.0,4.44,4057168,1.37,,4057168,7313090,-3255922,石墨烯、化工,1.37,43221815,2241609253,1.09296,0
300221,银禧科技,0.7,387376,-0.4,5.05,3913247,1.41,,3913247,22988151,-19074904,可降解概念、OLED,1.81,88859711,2287446510,1.00005,0
002312,川发龙蟒,2.9,1028170,0.28,7.13,3821376,-0.56,,3821376,22105510,-18284134,磷化工、锂电池,-0.83,91996056,7499102961,0.539363,5711999
300409,道氏技术,1.4,167936,0.1,10.17,3720898,-0.59,,3720898,10852239,-7131341,固态电池、汽车零部件,-0.68,71890241,4323305062,0.86994,0
002574,明牌珠宝,0.6,3425740,0.48,6.48,3700917,3.68,,3700917,44613854,-40912937,黄金、租售同权,3.18,191496909,1607040103,0.817095,4704614
002345,潮宏基,2.3,392496,1.22,6.67,2471616,1.83,,2471616,14368281,-11896665,平台经济、三季报增长,0.6,71181825,3580469251,1.11,0
002842,翔鹭钨业,0.4,2936784,-0.98,6.9,2344964,-3.5,,2344964,21352915,-19007951,金属钨、光伏,-2.54,162601035,1096059610,1.49925,0
600295,鄂尔多斯,2.8,282960,-0.29,10.57,1512571,0.57,,1512571,7042277,-5529706,有机硅、有色金属,0.86,59134228,4818881566,0.730382,0
000009,中国宝安,1.9,389752,0.44,11.17,1091299,-0.98,,1091299,45544812,-44453513,创投、负极,-1.41,185197253,17629234808,0.946861,0
688005,XR容百科,1.0,1301929,0.27,29.49,1072292,-2.25,,1072292,40806022,-39733730,高镍三元、固态电池,-2.51,284030921,9302704016,1.06732,0
002721,ST金一,0.3,147320,0.0,2.92,965136,0.69,,965136,1730930,-765794,ST板块、互联网金融,0.69,17761438,6788758370,0.775981,0
