股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,1.1,2808960,-0.52,7.67,23855891,0.39,,23855891,264335061,-240479170,氢能源、年报预增,0.92,629478927,33117814024,0.601686,27424021
002862,实丰文化,21.7,16762768,8.02,16.46,20388656,10.03,2连板,20388656,61230900,-40842244,AI玩具、谷子经济,1.86,108285452,966977647,0.63819,37556004
001289,龙源电力,1.2,754697,0.21,18.86,16240591,-0.58,,16240591,38589695,-22349104,并购重组、绿色电力,-0.79,158154313,2514717394,1.39531,0
000600,建投能源,1.9,882904,0.0,6.32,16164363,0.0,,16164363,40116369,-23952006,电力、业绩增长,0.0,143867881,3893282936,0.491006,6269787
601991,大唐发电,2.1,1218076,0.0,2.88,14070174,1.41,,14070174,110269643,-96199469,火电、业绩增长,1.41,333726115,9671115347,1.00304,0
600021,上海电力,0.2,200216,0.0,8.59,8657647,-0.46,,8657647,47548065,-38890418,绿色电力、电源,-0.46,138765078,10325838006,0.729749,4309916
002591,恒大高新,0.5,459352,0.37,5.54,7466471,3.75,,7466471,27351028,-19884557,绿色电力、字节概念,3.36,184827770,1129506804,1.31726,0
000875,吉电股份,0.6,147065,-0.23,4.4,6905452,0.0,,6905452,19249049,-12343597,电力、绿色电力,0.23,78211957,8209081425,0.753018,0
600396,华电辽能,0.4,48636,0.0,2.64,6827652,4.76,,6827652,8445216,-1617564,电力、智能电网,4.76,34157101,1707741399,1.66487,0
600101,明星电力,0.3,181035,0.13,7.51,5677644,0.94,,5677644,15003621,-9325977,西部大开发、绿色电力,0.81,68648752,2169462532,1.10266,0
000035,中国天楹,0.5,120150,0.0,4.48,4488497,0.67,,4488497,16196814,-11708317,机器人概念、垃圾发电,0.67,96493578,8405665273,0.812777,0
002128,电投能源,0.9,252096,0.06,16.07,3806858,-0.5,,3806858,16883113,-13076255,电力、三季报增长,-0.56,111649358,14137406304,0.697194,0
