股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300182,捷成股份,8.5,68421287,4.94,6.32,158726935,11.46,,158726935,1701160374,-1542433439,AIGC、华为概念,6.22,3655624133,13338530009,2.89892,0
601858,中国科传,45.9,46461673,8.93,29.5,149263725,4.17,,149263725,674783490,-525519765,文化传媒、中字头,-4.38,1622745170,6102638656,2.79118,186892207
600229,城市传媒,25.2,17680335,9.18,8.75,142035378,10.06,首板,142035378,287666176,-145630798,版权、人工智能,0.81,477799645,2292946370,2.70602,111446865
600088,中视传媒,1.7,9038630,1.15,24.18,115553235,6.8,,115553235,473147818,-357594583,中字头、超高清视频,5.59,1461968882,4397509454,2.07711,58114155
300133,华策影视,1.3,122355641,20.05,9.22,110056524,20.05,2连板,110056524,317747120,-207690596,文生视频、影视院线,0.0,369776960,11213101413,0.329858,0
600986,浙文互联,6.0,6623385,2.83,5.83,101661115,10.0,首板,101661115,361977312,-260316197,腾讯系AI 、网红经济,6.97,898855877,6727127061,2.92966,41605939
002657,中科金财,1.9,1235103,0.81,17.71,91776876,10.0,首板,91776876,264385545,-172608669,AI智能体、数字货币,9.12,887822637,5445625793,2.72465,64622348
002517,恺英网络,2.0,5583723,1.12,12.56,88892457,0.56,,88892457,396544680,-307652223,游戏、AIGC,-0.55,1162159560,19732213637,1.27574,10265565
002195,岩山科技,2.3,4334799,0.33,3.12,77446059,2.97,,77446059,334085788,-256639729,机器人概念、互联网金融,2.63,860575756,15919232313,1.65447,27681628
000892,欢瑞世纪,17.3,4794672,6.05,3.71,71241849,6.92,,71241849,179527481,-108285632,阶跃星辰、人工智能,0.82,423075574,2240325253,4.16694,39064687
603533,掌阅科技,0.4,18341386,10.02,29.54,67316137,10.02,2连板,67316137,138953582,-71637445,字节概念、网红经济,0.0,138953590,6300283002,0.0869467,95582961
300494,盛天网络,3.0,23658309,3.93,16.27,54743278,3.17,,54743278,554877173,-500133895,云游戏、华为概念,-0.73,1790037791,6015340118,1.82397,19558037
300063,天龙集团,2.1,6043349,1.27,6.3,54319780,14.13,,54319780,297239486,-242919706,字节概念、华为概念,12.7,1138990658,3668346000,2.61728,0
600556,天下秀  ,39.3,7907400,2.87,5.64,53725355,1.26,,53725355,165285179,-111559824,小红书概念、平台经济,-1.57,609921548,6228449157,3.17011,15868677
301025,读客文化,1.9,1686320,2.71,11.51,53071440,20.02,首板,53071440,94922478,-41851038,版权、年报增长,16.85,145917276,1141843438,1.36307,29444285
002027,分众传媒,1.9,6974994,0.6,6.72,52866778,1.05,,52866778,313063844,-260197066,文化传媒、股权转让,0.45,835104330,50736723172,0.945387,-18029438
603721,中广天择,2.9,34356256,10.0,38.72,37484793,10.0,2连板,37484793,62459145,-24974352,阶跃星辰、人工智能,0.0,88479072,2497828361,0.0787307,2675551
600637,东方明珠,10.2,3538836,0.4,7.6,36606569,0.93,,36606569,104057950,-67451381,文化传媒、人工智能,0.53,312785141,13618792585,1.61891,10298559
300766,每日互动,0.5,1783674,-0.07,15.07,36500240,1.82,,36500240,139312241,-102812001,DeepSeek、大数据,1.89,550693429,5276892772,1.45484,0
301486,致尚科技,0.8,10419125,0.02,47.2,35850462,7.62,,35850462,152328216,-116477754,CPO/MPO、VR/AR/MR,7.59,476361664,1518438160,1.53724,12136009
002354,天娱数科,24.5,43998494,7.97,5.47,33783918,3.8,,33783918,507663953,-473880035,DeepSeek、虚拟人,-3.87,1514783216,8852489272,2.61992,67787610
601949,中国出版,30.4,10348629,5.09,8.74,30937380,3.55,,30937380,167312352,-136374972,文化传媒、股权转让,-1.47,589675629,3818336334,2.09745,9332351
002654,万润科技,4.8,19420764,3.83,12.91,30219871,0.94,,30219871,269114662,-238894791,存储、文化传媒,-2.79,1014764899,7514353647,1.26416,1769521
600234,*ST科新 ,0.4,779492,-0.17,6.33,27735581,10.09,首板,27735581,60677373,-32941792,ST板块、年报增长,10.28,97171803,1109180701,1.42084,35537617
600825,新华传媒,1.4,1088514,1.03,5.23,23544718,8.06,,23544718,92198017,-68653299,阶跃星辰、人工智能,6.95,319841147,2651322891,2.09712,6843248
300413,芒果超媒,3.0,14562777,1.13,26.21,21983912,-1.39,,21983912,338870330,-316886418,文化传媒、5G,-2.49,1003621358,15652209601,1.29514,-25635467
002605,姚记科技,1.3,2753610,0.61,26.21,20862860,0.27,,20862860,180022388,-159159528,小红书概念、平台经济,-0.34,681495814,5748742979,1.41275,21730995
