股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000639,西王食品,2.4,186480,0.6,3.42,11301818,2.4,,11301818,17149098,-5847280,食品饮料、三季报增长,1.79,53259176,1854373308,1.4488,0
300221,银禧科技,0.7,387376,-0.4,5.05,3913247,1.41,,3913247,22988151,-19074904,可降解概念、OLED,1.81,88859711,2287446510,1.00005,0
000990,诚志股份,0.5,291648,0.27,7.38,2439825,-0.54,,2439825,13887584,-11447759,人造肉、食品饮料,-0.81,78074243,4176120145,0.743359,0
002277,友阿股份,0.6,646488,0.34,2.95,2409876,1.37,,2409876,28448258,-26038382,零售、NMN,1.03,110233948,2796945066,0.938834,0
000525,ST红太阳,8.2,2373114,1.48,8.51,1461381,5.06,2连板,1461381,18614083,-17152702,ST板块、农业,3.53,59111607,3384749155,1.23489,0
300267,尔康制药,2.3,337680,-0.37,2.68,1100022,-0.37,,1100022,8564966,-7464944,维生素、并购重组,0.0,53579039,2884485779,0.794553,0
000691,亚太实业,0.8,600495,1.01,4.03,1034276,2.03,,1034276,9232271,-8197995,化工、创投,1.0,64316450,1016611165,0.808472,0
002562,兄弟科技,1.1,427520,0.0,3.34,-821550,0.0,,-821550,1895669,-2717219,NMN、PEEK,0.0,23071503,1946560560,0.990128,0
603139,康惠制药,2.3,4779684,0.0,16.01,-1176002,-2.26,,-1176002,28714832,-29890834,医疗器械、多胎概念,-2.26,149281183,668256629,2.50658,0
000153,丰原药业,1.9,217620,0.25,8.03,-1680098,-0.12,,-1680098,4625636,-6305734,减肥药、NMN,-0.37,43512008,1908627258,0.865173,0
603299,苏盐井神,0.3,73960,0.23,8.63,-1739741,0.58,,-1739741,1734968,-3474709,核污染概念、空气储能,0.35,43210181,2434037250,0.960559,0
002626,金达威,0.7,94842,0.28,14.23,-2374175,-0.7,,-2374175,1782026,-4156201,NMN、并购重组,-0.97,34903189,3983382660,0.691392,0
300381,溢多利,0.3,40180,0.53,5.75,-2526761,0.7,,-2526761,433635,-2960396,合成生物、业绩增长,0.17,27941522,1965751284,0.882478,0
300146,汤臣倍健,0.8,1162560,0.35,17.08,-2822157,-0.93,,-2822157,49242152,-52064309,多胎概念、年报预增,-1.27,196976586,16259640540,0.911147,-9740166
603102,百合股份,1.5,21870,0.58,35.83,-3242323,-1.13,,-3242323,770177,-4012500,维生素、电子商务,-1.7,16930657,1282332410,0.907376,0
300261,雅本化学,1.1,186900,-0.32,6.18,-4132557,-1.12,,-4132557,4634567,-8767124,NMN、新冠药概念,-0.8,54425665,3745397662,0.810896,0
600496,精工钢构,0.9,141036,0.0,2.91,-10789345,-0.34,,-10789345,9664810,-20454155,基础建设、算力,-0.34,50452726,4294913503,1.10781,0
002728,特一药业,1.6,595424,-0.31,16.1,-12884736,-0.8,,-12884736,21066503,-33951239,NMN、止咳药,-0.49,172481996,3463678021,0.664646,0
002038,双鹭药业,0.9,802109,0.11,9.33,-20929455,-1.37,,-20929455,25798304,-46727759,医药、减肥药,-1.48,149380081,5908645936,0.607301,-11870090
002317,众生药业,1.2,2041666,-0.96,17.28,-45459406,-2.26,,-45459406,67619534,-113078940,流感、中药,-1.31,379954075,11055047259,0.434592,3186650
