股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,0.9,2138240,-0.19,10.7,9515698,3.88,,9515698,114750240,-105234542,机器人概念、元宇宙,4.09,639057105,2915656732,0.888259,0
603226,菲林格尔,7.1,368538,0.0,5.26,9475348,10.04,首板,9475348,20382002,-10906654,装修家具、C2M,10.04,95101509,567813538,1.84413,4770290
600282,南钢股份,0.6,303045,-0.22,4.51,4449585,1.12,,4449585,18290608,-13841023,钢铁、算力,1.35,133593422,11920093114,0.734355,0
300307,慈星股份,0.5,117943,0.0,5.86,4126079,0.86,,4126079,13919355,-9793276,机器人概念、人工智能,0.86,75860319,2802805006,1.25231,0
600337,美克家居,0.7,18848,0.0,2.44,3059123,-1.61,,3059123,5544972,-2485849,装修家具、人工智能,-1.61,23368538,1987986501,1.55193,0
002397,梦洁股份,1.0,65534,0.0,3.05,2857163,0.99,,2857163,6395364,-3538201,小红书概念、家电,0.99,36841596,1224378202,1.23452,0
603116,红蜻蜓  ,0.6,49920,0.39,5.2,2765042,0.39,,2765042,4612180,-1847138,服装家纺、C2M,0.0,29279628,1397571122,1.07166,0
600894,广日股份,0.3,151029,-0.11,8.82,2380963,0.92,,2380963,14185596,-11804633,新型工业化、C2M,1.03,74622018,3298478423,0.562922,0
002763,汇洁股份,7.1,584388,0.26,7.73,2045132,0.26,,2045132,4999044,-2953912,小红书概念、C2M,0.0,24562520,1803376852,1.0762,0
603001,奥康国际,0.2,347850,0.0,4.51,1250144,0.22,,1250144,4125360,-2875216,电子商务、C2M,0.22,19913469,854377083,0.90171,0
603076,乐惠国际,7.6,135574,0.31,26.1,957878,2.35,,957878,4639362,-3681484,啤酒、C2M,2.03,35226318,1586087247,1.09479,0
002193,如意集团,1.0,268205,0.83,4.89,100249,1.67,,100249,3688369,-3588120,服装家纺、抗病毒面料,0.82,44402409,919426428,0.911821,0
603337,杰克股份,2.1,75845,0.42,21.62,92386,0.19,,92386,757978,-665592,C2M、工业4.0,-0.23,20989717,4436156149,0.888394,0
600172,黄河旋风,1.2,902020,0.0,3.35,-46080,-1.47,,-46080,23218742,-23264822,金刚石概念、C2M,-1.47,97642794,3418488484,0.47306,0
603355,莱克电气,1.3,94423,0.0,22.87,-135099,-0.69,,-135099,3343520,-3478619,家电、汽车零部件,-0.69,30744549,2613983437,0.38152,0
002612,朗姿股份,2.7,303439,-0.27,18.13,-247480,-0.49,,-247480,5805507,-6052987,医美、C2M,-0.22,59663885,3504505419,0.793918,0
600983,惠而浦  ,0.9,65760,-0.6,8.35,-353616,0.97,,-353616,0,-353616,年报增长、家电,1.58,12066623,1437022578,0.742525,0
002853,皮阿诺,1.5,101909,-0.1,10.26,-669005,1.58,,-669005,3007628,-3676633,装修家具、家电,1.68,59068915,928706040,1.07033,0
002571,德力股份,3.1,94248,0.4,5.1,-672939,1.6,,-672939,2137068,-2810007,光伏、游戏,1.19,43869958,1051629006,1.21318,0
002494,华斯股份,0.4,89621,0.49,4.15,-800047,0.97,,-800047,4273204,-5073251,电子商务、数字经济,0.48,42964524,1064950254,0.86061,0
002570,贝因美,3.0,161500,0.0,3.4,-856188,0.0,,-856188,7163311,-8019499,乳业、养老概念,0.0,47258128,2926196927,0.924762,0
603551,奥普科技,1.5,61218,-0.28,10.8,-1081565,0.28,,-1081565,633238,-1714803,家电、C2M,0.56,19952859,1351449112,1.10702,0
603313,梦百合  ,0.1,34335,-0.2,9.63,-1696511,-2.03,,-1696511,4269192,-5965703,服装家纺、家电,-1.83,41492844,2366779046,1.25462,0
300591,万里马,3.4,268737,-0.21,4.7,-2497871,0.0,,-2497871,5900735,-8398606,C2M、网红经济,0.21,37589506,1466845411,0.666554,0
002489,浙江永强,1.3,41676,0.36,2.73,-3201625,-0.73,,-3201625,1683458,-4885083,户外运动、地产链,-1.09,36263350,2793264933,0.585457,0
002127,南极电商,3.9,589239,0.3,3.28,-5080048,0.0,,-5080048,16529192,-21609240,电子商务、超跌,-0.3,85613069,6040862403,0.941758,3259853
002269,美邦服饰,1.9,401037,0.0,1.68,-5457603,-0.59,,-5457603,28455493,-33913096,服装家纺、数字经济,-0.59,89586732,2150827434,1.05698,0
300532,今天国际,2.7,1202940,0.49,16.27,-5509480,0.31,,-5509480,43594012,-49103492,人工智能、数字经济,-0.18,185153360,4692699818,1.01546,0
002631,德尔未来,0.1,38184,0.39,5.13,-6472684,-0.19,,-6472684,1724523,-8197207,石墨烯、家电,-0.58,35946490,1212629148,1.0033,0
603833,欧派家居,1.3,983918,0.76,67.11,-6969815,-2.41,,-6969815,21561119,-28530934,装修家具、C2M,-3.15,158510968,10500657014,0.945352,0
002094,青岛金王,2.1,58200,0.0,3.02,-7566843,0.67,,-7566843,7772697,-15339540,资产管理、跨境电商,0.67,54239163,1637915409,1.08691,0
603608,*ST天创 ,0.2,29536,0.89,5.71,-8266155,1.42,,-8266155,7157416,-15423571,ST板块、字节概念,0.53,55497436,1530072143,1.17354,0
603185,弘元绿能,0.5,91410,-0.07,27.13,-9406026,-2.13,,-9406026,13580282,-22986308,光伏设备、工业母机,-2.06,120693126,7803184254,0.879275,0
002403,爱仕达,0.4,529511,-0.55,8.94,-10806860,-1.11,,-10806860,10218022,-21024882,机器人概念、新零售,-0.56,121302978,1550411061,0.459482,0
300170,汉得信息,4.1,1319490,0.14,7.29,-11518608,0.14,,-11518608,69542750,-81061358,字节概念、数字经济,0.0,285946199,6875690040,1.46221,0
300608,思特奇,1.5,1690590,-0.7,13.93,-18075368,-1.9,,-18075368,47852330,-65927698,AI智能体、通信,-1.21,323331640,2599237533,1.06251,-3312940
300687,赛意信息,3.3,383800,0.4,19.64,-25009556,-2.39,,-25009556,24377389,-49386945,DeepSeek、ERP,-2.77,193226404,5553213561,1.00767,-3102119
300840,酷特智能,1.0,257224,0.17,16.4,-34861668,-5.48,,-34861668,42281589,-77143257,AI智能体、DeepSeek,-5.64,176907974,2560449741,1.81614,0
